ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.244776557091173,3.8540979565880003,14.7393691087062,9.846795834826688
2001-01-14 00:00:00,9.207996088972937,3.894647013802224,14.334590730218967,8.488460069506452
2001-01-21 00:00:00,9.249105790979023,4.088417908872101,14.866965174943886,6.922099652578147
2001-01-28 00:00:00,9.16463967796779,3.8446052296588267,14.621312334635071,5.131623443088712
2001-02-04 00:00:00,8.77220579077306,3.3979001789839587,14.500752983124347,8.023042446151525
2001-02-11 00:00:00,8.199758795548721,2.494795282905785,13.680167155714813,2.809422260312528
2001-02-18 00:00:00,7.8321964629813206,2.141995623489092,13.142273511381653,0.8822908713617762
2001-02-25 00:00:00,7.948473549646768,2.6974594920183463,13.07186243412864,3.4797334221741725
2001-03-04 00:00:00,8.451101432994738,3.093918242049231,13.967778531297157,0.5301129057335917
2001-03-11 00:00:00,8.976396344381934,3.506449816487203,14.799459318698663,1.0736017213485325
2001-03-18 00:00:00,9.230591638181322,3.890648921328991,14.73236670515539,1.5613441973612314
2001-03-25 00:00:00,9.170029210777244,3.6483444352719223,14.266467132104783,1.899771175556644
2001-04-01 00:00:00,8.886533549121676,3.585467751030097,14.35094289338988,8.976327710024137
2001-04-08 00:00:00,8.433353558851838,3.1582519635470883,13.16262840286414,9.17442841828552
2001-04-15 00:00:00,7.853318355067425,2.3791439621573636,12.860097630441368,8.944121831406761
2001-04-22 00:00:00,7.340668988816825,1.8154812545828332,12.769491646588207,8.358931040283581
2001-04-29 00:00:00,7.238552442032103,1.585078930447179,12.199558556553207,11.926455932403812
2001-05-06 00:00:00,7.765679821187386,2.077906397762436,12.74860907140533,10.037921091801588
2001-05-13 00:00:00,8.742037014337562,3.3003384208663897,13.943675192091067,9.054369378656943
2001-05-20 00:00:00,9.65237851956459,4.155489445729551,15.127788784889372,9.499892597137656
2001-05-27 00:00:00,10.031646973794642,4.734820854721992,15.347925359309684,5.4991740710372685
2001-06-03 00:00:00,9.795896290564572,4.413202600169754,14.987396845766941,6.999608123388306
2001-06-10 00:00:00,9.208778664512334,3.9378687195691198,14.520925728050916,8.41849618332114
2001-06-17 00:00:00,8.580328421989849,3.3587233098580205,14.155820363628695,9.471700622253286
2001-06-24 00:00:00,8.052494818147037,2.6716095685881944,13.262096544466797,13.86479545373426
2001-07-01 00:00:00,7.652671761459143,2.257760393884822,12.931972850141577,14.292612611132732
2001-07-08 00:00:00,7.446627391117127,2.209265501583273,12.911167737526629,14.148939781659692
2001-07-15 00:00:00,7.538253280715874,2.0932698371427003,12.775183192341613,13.406780153473312
2001-07-22 00:00:00,7.916622209082485,2.2128643767553413,13.274340256194609,17.902162815680686
2001-07-29 00:00:00,8.380944521042712,3.1661057657008413,13.73118394801011,15.258561862342082
2001-08-05 00:00:00,8.678294297383104,3.2674634494142776,13.858210066860016,13.68070376761479
2001-08-12 00:00:00,8.708453824469467,2.7608221514175506,13.881022887779606,13.936529554362435
2001-08-19 00:00:00,8.563100496895496,3.272287962052258,13.844960265194942,9.069252992053409
2001-08-26 00:00:00,8.381345415278105,3.28178308074211,13.72101850504431,11.106460018774746
2001-09-02 00:00:00,8.22552365529624,2.656577735007623,13.634508127462068,12.577562653652356
2001-09-09 00:00:00,8.117041174415027,2.981169305438258,13.713184058631647,12.83019233551949
2001-09-16 00:00:00,8.124862947290428,2.9262714489287793,13.638999152118263,21.476123798948542
2001-09-23 00:00:00,8.322608366150568,2.8913286025254017,13.776308585739923,17.787123104868943
2001-09-30 00:00:00,8.639965571085009,2.9433587372544237,14.14562898573606,14.356761802851723
2001-10-07 00:00:00,8.83695672170519,3.7757869984811485,14.23225614309489,12.222779293330785
2001-10-14 00:00:00,8.714636895154603,2.9448714270924947,13.982054699880083,9.76061976171407
2001-10-21 00:00:00,8.355958231566143,2.794623795735733,13.292942814879623,10.048107419081209
2001-10-28 00:00:00,8.088881741614468,2.654530658997248,13.444572693860922,10.388722218262538
2001-11-04 00:00:00,8.161174467234128,2.9019730501001053,13.459334861654396,10.321189600942184
2001-11-11 00:00:00,8.476317180329778,2.8960884079972526,13.879498113000686,10.342452933156212
2001-11-18 00:00:00,8.703182456750522,3.4688202801207986,14.216652574844087,9.436912436590852
2001-11-25 00:00:00,8.64678745119788,3.150606177627946,13.810377830299299,8.379293156393372
2001-12-02 00:00:00,8.455237535161183,2.9870682102257264,14.19706563046877,7.295150473859569
2001-12-09 00:00:00,8.427490165710594,3.355505093540482,14.35879185016615,7.855605463311797
2001-12-16 00:00:00,8.659516957653718,3.775500772208443,13.81066620458509,6.465396916064971
2001-12-23 00:00:00,8.950442672655146,3.7146947510655437,13.85768617700672,5.545218025382675
2001-12-30 00:00:00,9.062589651133948,4.010832048912917,14.67252242162971,5.327773595240559
2002-01-06 00:00:00,8.996936150831118,3.1841919252580135,14.461980402971955,2.827767913445675
2002-01-13 00:00:00,8.942265783112274,3.566769161532471,14.162050831063887,3.386910754275668
2002-01-20 00:00:00,8.979351167177764,3.3515292465539233,14.282233476487663,4.0832380871551
2002-01-27 00:00:00,8.936199915017802,3.938336148027874,14.799790824459755,4.818479245123557
2002-02-03 00:00:00,8.600138367615909,3.127821846710555,14.023832191564686,5.26408538430576
2002-02-10 00:00:00,8.035165580202145,2.6496020276129775,13.36944371162079,6.016628462993931
2002-02-17 00:00:00,7.602191017455952,2.5156925161548678,12.875316861195707,6.689074436307617
2002-02-24 00:00:00,7.627490361875465,2.4229052591103724,12.881014731536979,7.224205716392693
2002-03-03 00:00:00,8.084287088614301,2.803487753876894,13.66029901808043,9.75816766120329
2002-03-10 00:00:00,8.633252469392477,3.773192871832441,14.221081907163327,10.090061522602875
2002-03-17 00:00:00,8.946164665063112,3.527274154542531,14.189389854226915,10.24375411483684
2002-03-24 00:00:00,8.936070410734528,3.6452431246825436,14.436022818560126,10.218406701356988
2002-03-31 00:00:00,8.68626993533386,3.1828837970389845,14.174034823501769,12.011540346925596
2002-04-07 00:00:00,8.262054780538978,2.3255382693616786,13.732087844123026,11.568043361211616
2002-04-14 00:00:00,7.696461077343388,1.9749098155384042,13.168657314042356,11.09163011896837
2002-04-21 00:00:00,7.1485376426061364,1.7883729286589718,12.659628113399158,10.677975172894422
2002-04-28 00:00:00,6.9487657285750055,0.9988190517849986,12.230706663434631,10.115816714823383
2002-05-05 00:00:00,7.363589873336981,1.6586822535696673,12.782796816170773,9.857905566212736
2002-05-12 00:00:00,8.291826653921635,2.749861153329631,13.748961297752448,9.914456587879162
2002-05-19 00:00:00,9.255384125495196,3.841787648111136,14.143719968967584,10.422211131084724
2002-05-26 00:00:00,9.748564211569693,4.428983902921991,15.228978185262989,8.643666958916691
2002-06-02 00:00:00,9.610011556235454,3.996609902048716,14.95192482868492,9.682501180541866
2002-06-09 00:00:00,9.059991545849327,3.8316559288507333,14.432170909775001,10.654545451094489
2002-06-16 00:00:00,8.422921193881166,3.176711820948163,13.923606815948,11.329676409446948
2002-06-23 00:00:00,7.874077509232913,2.1716933826352856,13.414714832646514,14.05020346438049
2002-06-30 00:00:00,7.448972768206118,2.2206140303612854,12.696983913649692,14.141941731303074
2002-07-07 00:00:00,7.200173420936361,1.4709158019294746,12.492816636719706,13.898869881610342
2002-07-14 00:00:00,7.234019378864585,1.731393635389085,13.030625424927948,13.335770922706097
2002-07-21 00:00:00,7.571096655466958,2.4479538156806777,13.102888285491396,16.50230468642132
2002-07-28 00:00:00,8.040152270058847,2.6229974321530563,13.574675362587067,14.91903217275334
2002-08-04 00:00:00,8.380959751265426,3.454676431935726,13.721440866626093,13.04520494892452
2002-08-11 00:00:00,8.456386977519774,2.938032157710369,13.883966017723974,10.960244191900822
2002-08-18 00:00:00,8.331144575231649,2.8438512253914947,13.600218806678171,11.276110934125256
2002-08-25 00:00:00,8.148652957197815,2.544793378821457,13.685022623881697,8.179411202335281
2002-09-01 00:00:00,7.98690999445849,2.6775184390133937,13.325880872978082,6.941852842450666
2002-09-08 00:00:00,7.866776096448159,2.3341035367325143,13.477596474790065,8.874216021088799
2002-09-15 00:00:00,7.846711358664938,2.3950427481895264,13.383632984575732,3.8416992617720056
2002-09-22 00:00:00,8.009847199909908,2.5081245944853583,13.01721148525621,6.017824808462136
2002-09-29 00:00:00,8.320141075856256,3.0485876591732115,13.667911350138588,7.6168994122459805
2002-10-06 00:00:00,8.558345480066793,3.470122218407655,14.14450769694064,7.717570517519879
2002-10-13 00:00:00,8.496765107930985,3.137623564308221,13.873989567424156,34.77442422067651
2002-10-20 00:00:00,8.160041250256674,2.6662311784590607,13.425575792739114,19.32006812123355
2002-10-27 00:00:00,7.851108339881692,2.6100892158219553,13.303038356067582,5.719181872219895
2002-11-03 00:00:00,7.858941574595387,2.3287270024010667,13.245744402198548,0.6519107858700407
2002-11-10 00:00:00,8.15263164476747,2.5952050598980865,13.575785186428327,0.511592781243868
2002-11-17 00:00:00,8.418310554506267,2.8029268332376613,14.046464407507475,1.919495474224116
2002-11-24 00:00:00,8.41120321453257,3.2241513108847073,14.136344915795105,3.380693064465638
2002-12-01 00:00:00,8.22125256671307,2.773347657843982,13.521814018846076,4.228883680066378
2002-12-08 00:00:00,8.147759294309271,2.9538543168005154,13.531914429992348,14.583371124720248
2002-12-15 00:00:00,8.341494556412487,2.5633132277327437,13.590132006346861,13.352610671439912
2002-12-22 00:00:00,8.643061663742602,3.204531728252422,13.9472061161852,11.658577048948551
2002-12-29 00:00:00,8.795548214494655,3.3033207893910603,14.682544424189672,10.608764154891288
2003-01-05 00:00:00,8.749788654313805,3.2982474683307945,14.025923336128443,11.125918056667048
2003-01-12 00:00:00,8.680265277017666,3.148525621213082,14.0820269970284,11.391278571230965
2003-01-19 00:00:00,8.707189119432119,3.1377604516463258,14.521585519480746,11.573765753211587
2003-01-26 00:00:00,8.697582669310268,3.134002045081088,14.140238018407153,11.092028618890405
2003-02-02 00:00:00,8.41985862932273,3.1927962346245655,14.173734970419215,13.591157537531362
2003-02-09 00:00:00,7.874876618404152,2.2974240197797675,13.243960835887409,11.128752432560448
2003-02-16 00:00:00,7.38785894598512,2.0344968228500564,12.412203025876117,8.642512791550159
2003-02-23 00:00:00,7.321187886688321,1.9756730190775924,12.863098321328911,6.800236238358029
2003-03-02 00:00:00,7.720338985288716,2.0862929309272973,13.107927297054317,5.351760245464074
2003-03-09 00:00:00,8.281830396057074,2.5755877272350975,14.205243588731017,4.847944895127345
2003-03-16 00:00:00,8.650952575679588,3.387154366976038,14.498946240307891,4.801327369827224
2003-03-23 00:00:00,8.69459471270869,3.4143079792068223,14.019333176526029,5.080296489581359
