ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.776529000500625,8.002211004680962,19.431966514860648,10.529182205150446
2001-01-14 00:00:00,13.731342417071437,8.13098919962278,19.864801942316134,12.069609753886942
2001-01-21 00:00:00,13.587689272806552,7.734468910865129,19.086790623321754,13.140345482463818
2001-01-28 00:00:00,13.335084313941962,7.430356940372688,19.1864685104923,13.265298558498792
2001-02-04 00:00:00,13.108251565254973,7.7867682174285555,18.6591347407466,17.727810022988727
2001-02-11 00:00:00,13.199966248622781,7.545252369412998,18.5275285887114,15.45398720131115
2001-02-18 00:00:00,13.80916752419282,8.076685782163796,20.164651971447647,13.555300904154723
2001-02-25 00:00:00,14.742181331701662,9.213124380540545,20.078376963608658,12.584061871545396
2001-03-04 00:00:00,15.445224626062277,9.743803804647154,20.726324330906507,9.699445721378442
2001-03-11 00:00:00,15.4463641107524,10.041204217316226,21.35982657100299,10.332590590077873
2001-03-18 00:00:00,14.815302605099813,8.893325109771695,20.54620972286134,11.3091597218106
2001-03-25 00:00:00,14.157665913588467,8.578351741009737,19.867708429901292,12.504877966733089
2001-04-01 00:00:00,14.10133770456226,8.297576083599797,20.06170496907668,12.085493844787
2001-04-08 00:00:00,14.751132650032531,8.886883091311589,20.581693637338496,13.346524907395288
2001-04-15 00:00:00,15.621869706052063,9.922367833277374,20.9724148939683,13.626909607931807
2001-04-22 00:00:00,16.076378299720435,10.028223073405641,22.083625987588157,12.524688639885904
2001-04-29 00:00:00,15.820713974828054,9.931398631462688,21.031409091276274,23.90062821317409
2001-05-06 00:00:00,15.026173518549804,8.968262469860898,21.010538203773805,15.505461383620426
2001-05-13 00:00:00,14.074767396162077,7.9404673851580885,19.838242591840114,10.076659507156709
2001-05-20 00:00:00,13.262916647762015,7.532869996492398,18.8615041789026,9.838410896048766
2001-05-27 00:00:00,12.723679881616548,7.114014643167239,18.318446870975805,3.688014633071744
2001-06-03 00:00:00,12.515515929319248,6.606234939326158,18.461207394112193,5.988532663327123
2001-06-10 00:00:00,12.669996883187338,7.217726885744307,18.347259589586866,7.765344830741399
2001-06-17 00:00:00,13.12510069399477,7.022182069539191,18.8823475890685,8.349916872859737
2001-06-24 00:00:00,13.665992160822645,8.120945004223872,19.132752847872432,20.71529499012784
2001-07-01 00:00:00,13.998531418201729,8.438294657618194,19.902418846759694,16.38629541739097
2001-07-08 00:00:00,13.919604324543865,7.785635329307577,19.600574098631242,12.924371315812774
2001-07-15 00:00:00,13.442519736459406,7.518491624446494,19.228685629777086,11.87437827666842
2001-07-22 00:00:00,12.79243355979052,6.877276495187913,18.071952858083336,7.934836250319837
2001-07-29 00:00:00,12.297819360608528,6.240328294806398,17.877595266405272,9.97226608559725
2001-08-05 00:00:00,12.238621027738402,6.458173283533864,17.925028377733273,11.525397129220051
2001-08-12 00:00:00,12.69423041797543,7.083007823708972,18.44561413776622,11.834394534862865
2001-08-19 00:00:00,13.458059244989556,7.938882600311846,19.25718123345076,17.1664949912472
2001-08-26 00:00:00,14.12114247525355,7.8221906512153865,20.052320961932274,14.09987626552416
2001-09-02 00:00:00,14.345070896299525,8.89571687414106,19.80289299135029,12.321640597967829
2001-09-09 00:00:00,14.144325695619255,8.293189694827689,19.9881789921704,13.153967145260816
2001-09-16 00:00:00,13.900068928463737,8.196007973191866,19.3289070434439,8.142340038771367
2001-09-23 00:00:00,14.025169713059928,7.955197790985947,19.60390334788923,10.915779240296912
2001-09-30 00:00:00,14.557592080413881,8.35720902176825,20.363238137411926,13.181137498205166
2001-10-07 00:00:00,15.08713290585736,9.216832093423989,20.77295117570806,14.185998222726552
2001-10-14 00:00:00,15.120118512372745,9.232040701714606,20.824835371071394,25.70113254420413
2001-10-21 00:00:00,14.53759432760098,8.838859466255315,20.41267580986543,23.125179952556884
2001-10-28 00:00:00,13.693744457280447,7.894765190129872,19.79526440135126,20.39817275159648
2001-11-04 00:00:00,13.071765567706866,7.312338201639616,19.07407293825144,18.467663751642508
2001-11-11 00:00:00,12.86698935215204,7.345742509327945,18.440396080385696,17.690141931998205
2001-11-18 00:00:00,12.90842587214032,6.713584932356434,18.547044021179172,17.30851354390839
2001-11-25 00:00:00,12.93566698100028,7.154429615549069,18.26004526547281,17.27179977950402
2001-12-02 00:00:00,12.880933542567991,7.303988807283196,18.666804180816236,17.367427744589392
2001-12-09 00:00:00,12.865520840302299,7.086817950648468,18.850854256206816,14.78336919082907
2001-12-16 00:00:00,12.987025063680061,7.051201103469973,18.65848305248678,15.08097017895436
2001-12-23 00:00:00,13.189776535674534,7.159645144268778,19.064637158500204,15.46435163392859
2001-12-30 00:00:00,13.348080138099835,7.538959133882779,19.288616755340392,15.922361996287975
2002-01-06 00:00:00,13.404777818663817,7.997010921776255,19.164514770822493,15.499824723975555
2002-01-13 00:00:00,13.374243692976673,7.867726349383048,19.033133561190756,16.08430876309518
2002-01-20 00:00:00,13.250778098560813,7.765697222783156,18.793685543521093,16.8658976534884
2002-01-27 00:00:00,13.01356599280888,7.531094904359067,18.734158200203485,17.905275859440863
2002-02-03 00:00:00,12.763292312317683,7.16665468871593,18.949663286358685,18.39917187105555
