ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.7938841271131367,-5.232851756543826,10.35578947556095,0.0
2001-01-14 00:00:00,3.1298681343485333,-4.239160777331061,10.575138769057753,0.0
2001-01-21 00:00:00,3.1837818161943927,-4.048499131446108,10.735723009768975,0.0
2001-01-28 00:00:00,3.2056459542287916,-4.614968982531045,10.937998509543583,0.0
2001-02-04 00:00:00,3.2668329978742343,-4.5529507273121075,10.735374930638567,3.876254083859296
2001-02-11 00:00:00,3.171535097693251,-4.407813702180953,10.47559448786761,4.066504403661583
2001-02-18 00:00:00,2.8277854176029433,-4.922665106248874,10.697578737271902,3.804394428928497
2001-02-25 00:00:00,2.505820646712676,-5.420034479938821,10.45995579347353,3.0217140835506258
2001-03-04 00:00:00,2.57174886670926,-5.721878402205562,9.967612700452003,5.224789856688559
2001-03-11 00:00:00,3.008242453717845,-4.5737962055638155,11.02709443034013,0.574827448155765
2001-03-18 00:00:00,3.35395364930981,-3.804044280903164,10.884910737629527,0.829177206911738
2001-03-25 00:00:00,3.186828248593765,-4.386199485504863,10.520190044982598,8.14007248824394
2001-04-01 00:00:00,2.5941215707804313,-5.543317613403473,10.439228534110828,1.950399413649246
2001-04-08 00:00:00,2.0798588087671055,-5.7817529853797724,9.635118776365088,3.6346059515316367
2001-04-15 00:00:00,2.0356824787610703,-4.8524259197267865,9.44671209200831,4.644696489575551
2001-04-22 00:00:00,2.390974934046391,-5.386411786215116,10.035663861715733,4.539165145243567
2001-04-29 00:00:00,2.7841481472220124,-5.193067872000147,10.905799569345866,54.249471748936216
2001-05-06 00:00:00,2.9594009089660984,-4.767401738597182,10.827139921243205,19.59486425106378
2001-05-13 00:00:00,2.9041685993081217,-4.362043701139592,10.419828259799697,0.0
2001-05-20 00:00:00,2.673362442697082,-5.134918682051105,9.689660029169103,0.0
2001-05-27 00:00:00,2.2628787844397564,-5.4711989650751915,10.637025807971064,0.0
2001-06-03 00:00:00,1.7441561292296166,-6.41950630120592,8.811025377580458,0.0
2001-06-10 00:00:00,1.4125816611824344,-5.707425140488753,9.60221112510441,0.0
2001-06-17 00:00:00,1.6176280820505022,-5.803063951667768,9.46253737855017,0.0
2001-06-24 00:00:00,2.3821591485000093,-5.143623294330493,10.351753103514554,27.34074803117152
2001-07-01 00:00:00,3.279738744936472,-4.831511532924822,10.573314924237287,18.812770718731365
2001-07-08 00:00:00,3.785552739080948,-3.747692593044369,11.476621892659878,9.89129707132914
2001-07-15 00:00:00,3.7347434614983164,-3.769510064487279,11.025870841094802,3.0306531787679667
2001-07-22 00:00:00,3.373733846680423,-4.347428141900548,11.357244618841246,0.0
2001-07-29 00:00:00,2.9963620313235504,-4.480856789542696,10.235554467183864,0.0
2001-08-05 00:00:00,2.668009914911516,-5.539242437803446,10.339903970441142,0.0
2001-08-12 00:00:00,2.3765672786194783,-5.368342146174602,9.672443060832778,0.0
2001-08-19 00:00:00,2.3201847889133425,-5.532738979719261,10.205452259013072,0.0
2001-08-26 00:00:00,2.809792961642353,-4.657681121222004,9.937275683214835,0.0
2001-09-02 00:00:00,3.796105578569085,-4.245326306975621,11.318197229433515,0.0
2001-09-09 00:00:00,4.649631549291164,-3.2977910001552297,11.81844241947264,0.0
2001-09-16 00:00:00,4.644518034309666,-2.4516495339775757,11.923062774438382,31.51888213435716
2001-09-23 00:00:00,3.7299471290011774,-3.9037027931879082,11.30002147105464,12.787719865642838
2001-09-30 00:00:00,2.687386141811396,-4.559335144523469,10.231164315653103,0.0
2001-10-07 00:00:00,2.3790486862882254,-5.168835757307213,9.967943066173335,0.0
2001-10-14 00:00:00,2.861572067317006,-4.8139351341489265,10.727590739860078,0.0
2001-10-21 00:00:00,3.374032485645963,-4.204393410541372,10.871907146079852,0.0
2001-10-28 00:00:00,3.243034282615019,-4.300928063974335,11.04426430191716,0.0
2001-11-04 00:00:00,2.6731423789373734,-4.745906986324628,10.433838342245638,0.0
2001-11-11 00:00:00,2.4984972659240845,-5.490763477854105,10.10664760328215,17.577549492927492
2001-11-18 00:00:00,3.174702904419333,-4.114862296332599,10.985946826186439,9.792086708763843
2001-11-25 00:00:00,4.183499709536127,-4.184294923021382,11.775587162901228,2.168097798308666
2001-12-02 00:00:00,4.5481167344062925,-3.0766705789483426,12.027735276511141,0.0
2001-12-09 00:00:00,3.874471897688536,-4.200734844594277,11.579363275521553,0.0
2001-12-16 00:00:00,2.749310882546967,-5.043162804381203,10.995227502065,0.0
2001-12-23 00:00:00,2.0955082540235592,-5.734250594202741,9.638411542071253,0.0
2001-12-30 00:00:00,2.2608250293036485,-5.897965182960292,9.665773788956592,0.0
