ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.18990597750694,18.63608835625942,35.13252925615457,18.4399699314318
2001-01-14 00:00:00,27.559088311654587,19.14553754040401,36.22804448723097,21.50185658722588
2001-01-21 00:00:00,28.104284828219143,18.696083157397126,35.835223286427514,24.175988475112067
2001-01-28 00:00:00,28.231619442186094,19.668851393612076,36.45950220477227,25.88106000623026
2001-02-04 00:00:00,27.322963191602845,19.697296919059898,35.69536803761564,33.32644431884351
2001-02-11 00:00:00,25.531322189663186,16.75474350276069,33.52516386453862,33.10643694851997
2001-02-18 00:00:00,23.915899702816176,15.703352994527691,33.18994230339633,32.19170884913128
2001-02-25 00:00:00,23.66160266966024,15.650649041295665,32.12266314181616,30.748792883505235
2001-03-04 00:00:00,25.071760536852338,17.168887810746966,33.71106637478579,35.408935175531376
2001-03-11 00:00:00,27.27292337925842,19.21669888364944,35.66873271194339,32.569577689346225
2001-03-18 00:00:00,28.89068122711442,19.886321303539155,37.34122484086617,30.78252065989728
2001-03-25 00:00:00,29.070443467305076,20.315937958171766,37.34872344770861,30.61234947522512
2001-04-01 00:00:00,27.98711597898311,19.005837201244468,36.31637009461645,25.11035215292185
2001-04-08 00:00:00,26.534954918045003,17.831969024272876,35.298354385175784,27.17142485483817
2001-04-15 00:00:00,25.592133489389873,16.483282021753254,33.5384168432619,27.966413385012853
2001-04-22 00:00:00,25.479296147653756,16.917478222562355,33.58178539557743,26.62547360722713
2001-04-29 00:00:00,25.920251088443933,17.671932724635433,34.39594578632143,38.47653418611765
2001-05-06 00:00:00,26.377889777162473,17.7326679796967,34.45539254554177,29.871587947562343
2001-05-13 00:00:00,26.445602468808758,18.110111658581495,34.50751238579185,23.32378405558213
2001-05-20 00:00:00,26.05310450496524,18.0979356697925,34.41889847105375,20.82668781073788
2001-05-27 00:00:00,25.423618032614996,17.56697925147648,34.109897326498405,12.257947735302816
2001-06-03 00:00:00,24.867405617234795,16.221107644144247,33.20766330773069,14.97469695151642
2001-06-10 00:00:00,24.574922506964857,15.877696411320812,32.4973165051898,17.08659859622596
2001-06-17 00:00:00,24.55136791472786,16.153061446159644,32.429792603345,17.554983716954798
2001-06-24 00:00:00,24.704191341717667,16.127567141799553,33.59314230252139,24.42061090457108
2001-07-01 00:00:00,24.952379845217703,16.58055742230628,33.273611043993924,20.59591208737464
2001-07-08 00:00:00,25.226116308082982,16.3765656552453,33.843208980046214,17.47464907357885
2001-07-15 00:00:00,25.387577633592173,16.71769483185123,33.73972407483962,16.257843934475428
2001-07-22 00:00:00,25.23634404295472,17.05455839280364,33.659829747612,10.989994421124582
2001-07-29 00:00:00,24.674797809370574,16.451745885352846,32.82216536153746,12.61173787462835
2001-08-05 00:00:00,23.87901100786866,15.719929633989945,32.88355437334981,14.92671658706074
2001-08-12 00:00:00,23.24497926698821,14.475759849829876,32.16153253617992,17.72084811718633
2001-08-19 00:00:00,23.101544712175368,14.644654814089927,31.80006196937604,17.202797175475986
2001-08-26 00:00:00,23.463377529946932,15.682930441265317,31.362935587033817,20.1749445684092
