ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,41.04427190714577,30.441961657863228,51.97572608612755,32.86995035405225
2001-01-14 00:00:00,41.213857274897904,29.82271998238802,51.19855612494489,32.841112998239424
2001-01-21 00:00:00,41.401882988898706,30.784429218840106,50.75295133486332,32.95858303282039
2001-01-28 00:00:00,40.97021976245444,29.943938383199903,50.97429712212338,33.346044614887944
2001-02-04 00:00:00,39.89795090549789,30.24618101699881,49.93126660753425,31.814973446928708
2001-02-11 00:00:00,39.001529321685425,28.132251765012633,48.55641967809771,32.746431607917714
2001-02-18 00:00:00,39.13862488743735,29.52997835673625,49.35847133437553,34.37687260095575
2001-02-25 00:00:00,40.29315732902444,29.99488089191253,50.17048270558274,36.84929034419781
2001-03-04 00:00:00,41.593776824556414,31.305791574811472,52.302841890613735,36.011702557445965
2001-03-11 00:00:00,42.22023038575305,31.900327281914823,52.72327270308405,39.4440503224358
2001-03-18 00:00:00,42.14636247822221,31.93672191827188,51.9562241894735,41.497845403149725
2001-03-25 00:00:00,41.94050548584652,32.045801913024796,52.26714168978816,41.46523071696849
2001-04-01 00:00:00,41.99174917896596,31.37910676774057,51.9703973433074,55.650473713265406
2001-04-08 00:00:00,42.12985655812693,32.55160759207005,52.594887854357694,50.24738950884237
2001-04-15 00:00:00,41.9972955560545,31.841824213935244,52.51070126886749,45.98172848176458
2001-04-22 00:00:00,41.57187436843765,31.69069745191696,51.57290275515103,44.25800629612764
2001-04-29 00:00:00,41.142991457112984,30.976190212381493,51.03635374934379,36.25643079245402
2001-05-06 00:00:00,40.84947149200451,30.35988750582907,51.25175931580132,38.683998056258105
2001-05-13 00:00:00,40.479946474205384,30.123312516904377,51.477585046112615,41.0093988617983
2001-05-20 00:00:00,39.84402148254189,29.367973505240816,50.08587689414928,42.46900128948956
2001-05-27 00:00:00,39.198898523562264,29.009777015119393,49.30606056427275,44.70401386745914
2001-06-03 00:00:00,39.08394892260323,29.103628353976113,49.177096857703674,44.510646347900646
2001-06-10 00:00:00,39.67869501643902,29.363736822726445,49.82193931596554,44.154978674520045
2001-06-17 00:00:00,40.47061017719218,30.11587619521355,50.54497255493757,43.90857511012015
2001-06-24 00:00:00,40.70261782104398,30.933323810822746,51.22498867688623,46.18333762049171
2001-07-01 00:00:00,40.13073291349091,29.980080438375623,50.45050939088676,46.06003700009998
2001-07-08 00:00:00,39.230835918684406,28.810032008122604,50.17284050699655,45.274822092251846
2001-07-15 00:00:00,38.640933602153666,28.360006818897173,48.72856129784846,43.53189428715648
2001-07-22 00:00:00,38.50885361328463,27.622793649627738,49.15541365411805,45.5892939624038
2001-07-29 00:00:00,38.46508423991112,28.19815691232108,48.89835361139481,41.880744929542914
2001-08-05 00:00:00,38.152054025677856,28.533591261515003,48.26321877094817,40.26818672807089
2001-08-12 00:00:00,37.62685763314427,27.200465007182178,48.2285775425881,41.99623437998241
2001-08-19 00:00:00,37.22691889048214,27.349296533411195,47.612892910711714,33.11745963225914
2001-08-26 00:00:00,37.19802543261897,26.162619324503346,46.64405750651307,38.43755261756698
2001-09-02 00:00:00,37.58596445182738,27.198832269530428,48.16073683950917,40.90748546132055
2001-09-09 00:00:00,38.4034459556243,28.12721527775869,47.82359259541934,38.41257728885334
2001-09-16 00:00:00,39.66470466681719,28.819531554165945,50.44818845052746,72.41765770600199
2001-09-23 00:00:00,41.14392288562184,31.467638055255446,50.958602653832884,45.77998402350877
2001-09-30 00:00:00,42.26137804654558,32.387927514986565,52.96807069979033,29.62088623968561
2001-10-07 00:00:00,42.47517767359282,31.947313681381367,52.89985177185295,33.23156303080364
2001-10-14 00:00:00,41.87228920948075,31.504343429200894,51.72595939443651,12.137124413433463
2001-10-21 00:00:00,41.213754291991464,31.232639001964525,51.289690144718364,20.745458233162577
2001-10-28 00:00:00,41.208728402400524,30.499224778015066,50.829103751568184,27.58768330460065
2001-11-04 00:00:00,41.74794601950516,31.863083901253137,52.180100318835265,30.05477904880332
2001-11-11 00:00:00,42.00726735756688,31.2366355450436,52.10310064321381,94.213177677652
2001-11-18 00:00:00,41.38331202633849,31.76880921316736,51.947069251794034,74.65264787825906
2001-11-25 00:00:00,40.21906257092585,30.605873692111285,49.87969977945531,55.478314836734114
2001-12-02 00:00:00,39.46588482788059,29.27320175518139,49.58195662502148,43.45911860735488
2001-12-09 00:00:00,39.655023710922734,29.4160859615119,49.934385497727476,33.59677784719953
2001-12-16 00:00:00,40.36592319598838,29.74639149996176,50.49082312682344,35.20817349297366
2001-12-23 00:00:00,40.78323671298873,29.825246118250476,51.29136844468651,38.52482457206615
2001-12-30 00:00:00,40.636065874608214,30.64884705734331,50.57757257989399,41.43547208776067
2002-01-06 00:00:00,40.38685496614502,30.338242709265916,50.22234398712054,32.46717925963896
2002-01-13 00:00:00,40.494879184569086,29.60750380819911,50.14568576442011,33.989318557809746
2002-01-20 00:00:00,40.73061425919251,29.756052146770017,51.45549378589935,35.16680309276455
2002-01-27 00:00:00,40.43830773027548,29.980947108745553,50.15782269275939,35.98455408978674
2002-02-03 00:00:00,39.43883154732893,29.136059682032478,49.729077727763055,40.863055157544856
2002-02-10 00:00:00,38.43438350185287,28.163831670677585,49.21233145904593,40.99471111216464
2002-02-17 00:00:00,38.35619134414483,27.848047585023004,48.593269590535456,40.94842427739592
2002-02-24 00:00:00,39.37730943179682,28.554265192479708,49.16458831982193,40.83558245289458
2002-03-03 00:00:00,40.72743629414516,30.43295334146644,51.4091926963379,41.65562973515832
2002-03-10 00:00:00,41.502331934994544,31.24333587759209,51.53000212054515,41.45209338803004
