ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.1422463389290956,-7.27221987386236,11.608560665579322,14.623793154905028
2001-01-14 00:00:00,1.3228801741255323,-7.667924443852115,10.853518177754603,7.861399717937946
2001-01-21 00:00:00,0.9469956741639516,-8.260977235772346,10.694275746698544,1.6810711271570282
2001-01-28 00:00:00,0.999174548119016,-8.319206144227506,9.983762837330449,0.0
2001-02-04 00:00:00,1.037741179798119,-8.361155141453768,10.139161478750735,0.0
2001-02-11 00:00:00,0.8850780161106728,-8.904720466647584,9.742738551614629,0.0
2001-02-18 00:00:00,0.7918616747598923,-8.527717841743435,10.2345726924258,0.0
2001-02-25 00:00:00,0.940909012352849,-8.175059721050713,10.758170236751424,0.0
2001-03-04 00:00:00,1.0964193183560074,-8.22607914141874,10.984915068312972,0.0
2001-03-11 00:00:00,0.9779928901335309,-8.593619255114286,10.726089842423674,0.0
2001-03-18 00:00:00,0.8527470898756748,-8.949842971862338,10.34242451556292,0.0
2001-03-25 00:00:00,1.4038478726267432,-7.533554217614313,11.162241685765864,0.0
2001-04-01 00:00:00,2.8410203934426406,-7.043838007047913,12.365907665386324,15.418989755882698
2001-04-08 00:00:00,4.339182953521057,-5.124818410278861,13.916801427051656,7.718154416761065
2001-04-15 00:00:00,4.682598989297068,-4.9250438793051785,14.181643671161645,1.029119827356237
2001-04-22 00:00:00,3.554150180029387,-6.37962495954341,13.4664272843558,0.0
2001-04-29 00:00:00,1.995256978735509,-7.48615932618287,11.331580379449784,0.0
2001-05-06 00:00:00,1.40708074170763,-8.277482099028555,11.23369138905888,0.0
2001-05-13 00:00:00,2.1492227134330744,-7.536090762540523,11.762676453031265,0.0
2001-05-20 00:00:00,3.2870314286310136,-6.572246785666634,12.704320592912444,0.0
2001-05-27 00:00:00,3.704760504801408,-5.8887822967710655,12.794404462918301,0.0
2001-06-03 00:00:00,3.2326472679335385,-6.20700689901283,12.15355579435088,0.0
2001-06-10 00:00:00,2.522066304503749,-6.592221320929518,11.967303987562076,0.0
2001-06-17 00:00:00,1.9983195588764477,-7.373092299334978,11.45013224135457,0.0
2001-06-24 00:00:00,1.3270863322004134,-7.832931223331437,9.942666778014381,0.0
2001-07-01 00:00:00,0.08779473222445855,-8.761313181034486,9.140004399790953,0.0
2001-07-08 00:00:00,0.0,-11.499987706767417,8.605679007028552,0.0
2001-07-15 00:00:00,0.0,-10.891336713156193,7.815342876957638,0.0
2001-07-22 00:00:00,0.0,-9.977343184383908,9.193842104510056,0.0
2001-07-29 00:00:00,2.2262273103808212,-6.852022255190644,11.313472937860697,0.0
2001-08-05 00:00:00,4.023737165489301,-5.714081252919684,13.130996847046315,0.0
2001-08-12 00:00:00,4.296939323715144,-5.317903289447303,13.602061640911293,0.0
2001-08-19 00:00:00,3.5971875990328557,-5.78461652391778,13.404369470957583,0.0
2001-08-26 00:00:00,3.225556712269891,-6.439484652964202,12.300073434846874,0.0
2001-09-02 00:00:00,3.8595282530508377,-5.346538303086588,12.831255364915178,0.0
2001-09-09 00:00:00,5.0227332905317095,-4.255986472802151,13.9831769728261,0.0
2001-09-16 00:00:00,5.790425324774821,-3.5297311822049764,14.98144159122453,0.0
2001-09-23 00:00:00,5.748687911181893,-4.077359634580748,15.743865626457701,0.0
2001-09-30 00:00:00,5.170304352381862,-4.032670938906691,14.323313374773168,0.0
2001-10-07 00:00:00,4.483288611383573,-5.042359027166217,13.34274112202364,0.0
2001-10-14 00:00:00,3.874252430464924,-5.267354040101207,13.496543535683701,0.0
2001-10-21 00:00:00,3.4261767655077384,-6.186886185103459,11.949648218221498,0.0
2001-10-28 00:00:00,3.329907646277685,-5.054238609329568,12.938865520435357,0.0
2001-11-04 00:00:00,3.6708722379201664,-5.2267237956606944,13.107738695681594,0.0
2001-11-11 00:00:00,4.068053676021373,-5.0353258427913765,13.507396788573985,14.07549767453466
2001-11-18 00:00:00,3.8448872796940448,-5.61720300831619,12.371754131887856,8.02067900186271
2001-11-25 00:00:00,2.7636843801171027,-6.317802306140349,12.237974575596485,2.070087323602632
2001-12-02 00:00:00,1.479176851895713,-8.315272436797617,11.125522982926501,0.0
2001-12-09 00:00:00,1.0180472805282799,-8.303523800009419,10.221683695534487,0.0
2001-12-16 00:00:00,1.7297165346172827,-8.00827905645666,11.011851200079942,0.0
2001-12-23 00:00:00,2.881435552092181,-6.453468817077347,11.847245849433719,0.0
2001-12-30 00:00:00,3.399813429562644,-6.435779447444949,12.522420918187853,0.0
2002-01-06 00:00:00,2.939980922556562,-5.923420026750046,12.2874044014278,0.0
2002-01-13 00:00:00,2.0983034690413387,-7.103797235448285,11.500467929443602,0.0
2002-01-20 00:00:00,1.6225667230733203,-7.882662219387894,10.8510763681026,0.0
2002-01-27 00:00:00,1.6278921924315526,-8.135130413876201,11.430426597007084,0.0
2002-02-03 00:00:00,1.6965936739493923,-7.182227347275196,11.23785815554794,13.593806225543492
2002-02-10 00:00:00,1.5678032739392753,-8.18543551366416,11.102194910276117,7.960761372079423
2002-02-17 00:00:00,1.4404957851476308,-7.940706239666358,10.870425708110087,2.271975402377087
2002-02-24 00:00:00,1.5522566302004508,-7.519752032709523,9.882620101471526,0.0
2002-03-03 00:00:00,1.7352610181467432,-7.302340751298155,10.505452218475842,0.0
2002-03-10 00:00:00,1.666182728201754,-7.488619850396377,11.113347421714103,0.0
2002-03-17 00:00:00,1.4946719314000294,-7.971817348941821,10.337354420302058,0.0
2002-03-24 00:00:00,1.8830706475971581,-7.655444003000648,12.083821781294162,0.0
2002-03-31 00:00:00,3.193756324612603,-6.083693811328816,12.616410491770992,0.0
2002-04-07 00:00:00,4.77595268014318,-3.7872977093603524,14.584249170108741,0.0
2002-04-14 00:00:00,5.389256568467602,-3.992959667342067,14.720835793233094,0.0
2002-04-21 00:00:00,4.480678565591523,-5.323389323308364,14.071859021253982,0.0
2002-04-28 00:00:00,2.8853744608342966,-6.764944174610465,11.84389643511441,20.003707596586285
2002-05-05 00:00:00,2.0545870712379477,-7.598518458168046,11.280238227399295,3.8228354034137166
2002-05-12 00:00:00,2.5995684510923134,-6.905326032497046,11.981297069961485,0.0
2002-05-19 00:00:00,3.7628249937649407,-5.8290356793296265,13.317333503167553,0.0
2002-05-26 00:00:00,4.355781631975392,-4.855619284951947,13.78025270468109,0.0
2002-06-02 00:00:00,4.006488491571024,-4.958275827251317,13.28885833941511,0.0
2002-06-09 00:00:00,3.2869939686043654,-5.7921412842110005,12.772028102233143,0.0
2002-06-16 00:00:00,2.735154378581448,-6.2565460129047885,11.987530929144334,0.0
2002-06-23 00:00:00,2.1338542632465387,-7.377404612326327,11.810863709834132,26.144200538386325
2002-06-30 00:00:00,0.9952369556006389,-8.278389503480952,10.13829138480119,16.179418010008412
2002-07-07 00:00:00,0.0,-9.96178931725711,8.394006283096017,5.3294674516052645
2002-07-14 00:00:00,0.0,-9.423144307255544,7.665796263169951,0.0
2002-07-21 00:00:00,0.11186745566527456,-9.219848424814876,10.4146926846518,0.0
2002-07-28 00:00:00,2.4458935144912965,-6.3306982165999965,11.263806888891521,0.0
2002-08-04 00:00:00,4.456613339437821,-4.310751663931853,14.07392219039037,0.0
2002-08-11 00:00:00,5.002873997075712,-4.381301791230149,14.651522393460057,0.0
2002-08-18 00:00:00,4.38431276732657,-5.143054005953532,13.624370079449939,0.0
2002-08-25 00:00:00,3.8715259507002333,-5.113789016245661,13.694643483937362,0.0
