ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.60559123871275,10.965022249978762,22.139364546188155,12.46158521090662
2001-01-14 00:00:00,16.925881834062267,11.351464814188644,22.363442403639713,13.461694714017757
2001-01-21 00:00:00,16.9925427456129,11.538030574874128,22.205076787558195,14.290616849450815
2001-01-28 00:00:00,16.834573087579614,11.423868095856912,22.126825596319257,14.567759225624805
2001-02-04 00:00:00,16.640244274715094,11.1144891012714,21.86460822309761,15.174449645793151
2001-02-11 00:00:00,16.623315567048735,11.2277943897585,21.968085977332287,14.450079835720045
2001-02-18 00:00:00,16.851448143611336,11.447668126491527,22.70033343536686,14.224530274517416
2001-02-25 00:00:00,17.15956624729557,11.731505888179306,22.584335763336057,14.84557124396939
2001-03-04 00:00:00,17.237519155111187,11.85765194081545,22.417478272628394,12.418737173777266
2001-03-11 00:00:00,16.87277751485135,11.497495714959225,22.840573992485524,14.070622892961309
2001-03-18 00:00:00,16.183878695545022,10.252437170652842,21.570592051984484,15.56606352423797
2001-03-25 00:00:00,15.62369480161264,10.146933687093373,21.075785495941968,16.639207409023452
2001-04-01 00:00:00,15.677119905157694,10.457447233503673,21.22467763721209,20.921346030462026
2001-04-08 00:00:00,16.456346744501786,10.731949966952708,21.742876306347377,21.1674087064169
2001-04-15 00:00:00,17.548148822514037,11.75500100264799,22.87303402196163,20.68478012549249
2001-04-22 00:00:00,18.29038462789574,12.731636697024651,23.538147031742028,19.39894913762858
2001-04-29 00:00:00,18.269161511429793,13.14571891620314,23.884266341206583,25.095623697528293
2001-05-06 00:00:00,17.607712740460485,12.206659012846732,23.262235399476204,21.196905338213504
2001-05-13 00:00:00,16.8057336083151,11.282395506186615,22.50257479693206,18.39306506085619
2001-05-20 00:00:00,16.308144101623704,10.726425024400305,21.89352469409547,17.486889903402012
2001-05-27 00:00:00,16.208063676223702,10.688203092692994,21.782447952733257,11.978332760129174
2001-06-03 00:00:00,16.30397648041131,11.070709953278453,21.705220392457534,13.623723651143152
2001-06-10 00:00:00,16.363364504724643,10.546212130734,21.928750474082694,14.684937598432352
2001-06-17 00:00:00,16.295642439273887,11.203205812587047,21.779619120121485,14.494661990295318
2001-06-24 00:00:00,16.123374099957317,10.623840496894957,21.258780482164187,19.243703688500425
2001-07-01 00:00:00,15.890978197406447,10.401904795149534,21.2944005894772,15.67220172110356
2001-07-08 00:00:00,15.661377756704988,10.440319205952614,21.189462800234196,13.552502795649088
2001-07-15 00:00:00,15.557300344857916,9.794386260591683,20.893210632933048,14.139198794746928
