ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.971379707661978,-1.2691304964299253,11.257406033535949,0.0
2001-01-14 00:00:00,4.431640187906485,-1.2533059560705375,10.682837210339683,0.0
2001-01-21 00:00:00,4.32117620903626,-1.045460049461644,10.232311852469365,0.0
2001-01-28 00:00:00,4.679356695165246,-1.4260140719293846,10.725326387314016,0.0
2001-02-04 00:00:00,5.153975911814053,-0.7398271086612782,11.3797369443359,23.007089586696864
2001-02-11 00:00:00,5.413924237807686,-1.2015223505722261,10.891925204580694,4.1619014133031325
2001-02-18 00:00:00,5.4287422701677635,-0.37478654038056725,11.757549675724288,0.0
2001-02-25 00:00:00,5.337258417064113,-0.5643481388021425,11.991578387918505,0.0
2001-03-04 00:00:00,5.185608938336294,-0.683900154650523,11.442812516612147,0.0
2001-03-11 00:00:00,4.930008225502849,-1.1387655414370421,11.259941004556412,0.0
2001-03-18 00:00:00,4.6532867469233565,-1.3364572357551863,11.200206355771966,0.0
2001-03-25 00:00:00,4.591298624920137,-1.505228961085213,10.468764226749286,0.0
2001-04-01 00:00:00,4.828377850286313,-1.3170231067535054,11.22537782158624,22.880474828097675
2001-04-08 00:00:00,5.055876678771023,-0.742645939334432,11.447973174963543,14.508967464711477
2001-04-15 00:00:00,4.822237871687413,-1.260213764163792,10.966015769015154,6.589237564680911
2001-04-22 00:00:00,4.095382668283212,-1.532869795845695,10.074060934855886,1.3029721425099394
2001-04-29 00:00:00,3.4625271047556727,-2.402263014698086,9.560554169426386,0.0
2001-05-06 00:00:00,3.6168596457683657,-2.576921241698142,9.87170523101032,0.0
2001-05-13 00:00:00,4.620981619101121,-1.7672630068933346,10.426613360984554,1.1260319986012932
2001-05-20 00:00:00,5.775223330859806,-0.4454414301255527,11.54305883287806,7.930298001398707
2001-05-27 00:00:00,6.280242241548252,0.3536555562053829,11.839821963020665,1.2676024832132748
2001-06-03 00:00:00,5.981970542220729,0.23084725996925748,12.112475518895728,2.146882830596204
2001-06-10 00:00:00,5.396715117070304,-0.95183330728561,11.644111498629929,2.7504648619614653
2001-06-17 00:00:00,5.052627330256106,-1.2458672526286403,11.255769155658847,2.8913798242290563
2001-06-24 00:00:00,4.9495572175097236,-0.8987904838520562,10.968734550242559,18.21557785562398
2001-07-01 00:00:00,4.729122922873659,-1.7413328885623223,10.797254018680661,13.101342372287265
2001-07-08 00:00:00,4.253751675093289,-1.785168058972916,10.95221905434089,8.41084492618291
2001-07-15 00:00:00,3.82637303197761,-2.2076493798457326,9.65641957589919,5.553886845905839
2001-07-22 00:00:00,3.788045191796684,-2.503993651154368,9.539458982687758,3.434179038438116
2001-07-29 00:00:00,4.038256766090906,-2.3476475829405716,10.321868683814834,3.94080378132739
2001-08-05 00:00:00,4.111755163859761,-1.5885199547053803,10.072921892025462,4.876167977707579
2001-08-12 00:00:00,3.7272101510980766,-1.9935980009306995,9.893830820038133,5.861510202526914
2001-08-19 00:00:00,3.1237604268172308,-2.964794471937286,8.690829508781224,3.887399008587397
2001-08-26 00:00:00,2.774536118940877,-3.1011942816596756,8.909747160860231,4.4698752355680345
2001-09-02 00:00:00,2.8476577809273103,-3.0659641751789053,8.981189032256975,4.843390885588586
2001-09-09 00:00:00,3.079865173132716,-3.090667671519573,8.826181524547723,4.911995870255981
2001-09-16 00:00:00,3.180772252306603,-2.6523321023941655,9.403438334588884,8.25692251455758
2001-09-23 00:00:00,3.2148338709443385,-3.524355903149659,9.378763782343945,7.344506688305878
2001-09-30 00:00:00,3.4679683238272627,-2.9873202091166906,9.79932348012666,6.293916240316199
