ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.607892817208768,0.21101998196897398,17.107375384165003,0.0
2001-01-14 00:00:00,7.408574789907122,-1.6361899447770014,15.644416963361525,0.0
2001-01-21 00:00:00,6.543448573953595,-2.1739792875719868,15.585260737506617,0.0
2001-01-28 00:00:00,6.372268414442399,-2.1501773658778482,14.754700030766573,10.712373
2001-02-04 00:00:00,6.898062767901179,-0.8416027259757985,14.91462495725666,0.0
2001-02-11 00:00:00,7.778019735505243,-0.4266781274822833,15.891684456754117,0.0
2001-02-18 00:00:00,8.514171805616611,-0.5365461088865118,17.591865984848482,0.0
2001-02-25 00:00:00,8.723301030269232,0.21783745907305274,17.04220172087583,0.0
2001-03-04 00:00:00,8.315255876786724,-0.4662733787290634,16.583487578985917,24.190741274221388
2001-03-11 00:00:00,7.482411223530451,-0.3221016922707598,16.90576071975511,18.15691590885443
2001-03-18 00:00:00,6.547297910952494,-2.22423081861532,15.270401167406929,12.631530112199448
2001-03-25 00:00:00,5.789447993350814,-2.6446805014829664,14.660809695856287,9.295049704724734
2001-04-01 00:00:00,5.341483265288408,-3.7669287586362046,13.353760128409775,6.600617697624279
2001-04-08 00:00:00,5.186344149232858,-3.2963408874723825,13.614703609442863,7.281063925745777
2001-04-15 00:00:00,5.2504627826250765,-3.212819980575265,13.971702195351138,8.482204905911427
2001-04-22 00:00:00,5.53554907394188,-2.9216028426645178,13.763947285363528,9.773231470718516
2001-04-29 00:00:00,6.161349785472879,-2.194562126895889,14.705675301067659,6.611664563916001
2001-05-06 00:00:00,7.212017357122107,-1.1504841370342387,15.969686830163251,7.488793758264729
2001-05-13 00:00:00,8.467810451356117,0.04833792053406505,16.947771949385263,8.468416447411945
2001-05-20 00:00:00,9.31393800511518,0.2688294884711162,18.07713666855038,9.568243230407328
2001-05-27 00:00:00,9.061202277327398,0.1293739994418619,17.48518908353698,12.390816808415115
2001-06-03 00:00:00,7.52450572552716,-0.6814368257204819,15.720005432191137,13.787032981945185
2001-06-10 00:00:00,5.342002725830721,-3.3285396262437352,13.532485230867167,14.192312790698043
2001-06-17 00:00:00,3.6353973216667415,-5.340284551229857,12.005636656657217,13.191701418941651
2001-06-24 00:00:00,3.207121756666748,-5.519413798300729,11.527455395456126,24.40441058963482
2001-07-01 00:00:00,3.967720823965844,-4.37207759665921,12.774067851123501,16.521124338197307
2001-07-08 00:00:00,5.118885061637503,-4.0850302470953626,13.534049832356704,11.547743470052662
2001-07-15 00:00:00,5.895348271812728,-2.7590025548085126,14.540501337012905,11.800958602115212
2001-07-22 00:00:00,6.134327330898522,-1.9820433436363274,14.929181663041575,5.0641805357001655
