ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.23568758845843,-5.589186892799024,27.696937569183092,0.0
2001-01-14 00:00:00,13.680709843179148,-2.860512721908105,28.546860733274528,0.0
2001-01-21 00:00:00,16.503171542948426,0.7658267328462838,32.256907417925405,0.0
2001-01-28 00:00:00,17.492003258639535,1.2383678136280096,33.32427707074167,0.0
2001-02-04 00:00:00,15.817617929230105,-0.7103205619756494,32.79750023021107,0.0
2001-02-11 00:00:00,12.77535488369231,-2.4162952067119825,28.699845332389764,0.0
2001-02-18 00:00:00,10.694514655851346,-6.031233389847191,26.112618909473603,0.0
2001-02-25 00:00:00,11.063576258336965,-3.6154148915302606,26.088454670588177,0.0
2001-03-04 00:00:00,13.49849397855305,-2.619065107179356,28.57021573364439,0.0
2001-03-11 00:00:00,16.250407312964985,0.6844757193313793,31.720993992359748,0.0
2001-03-18 00:00:00,17.595575531347897,1.6322193557692746,32.56199979290251,0.0
2001-03-25 00:00:00,16.92591808597026,0.5467444100799135,32.916609259768954,0.0
2001-04-01 00:00:00,14.878192102997447,-1.2993130004460625,31.431037585942246,7.638950637069258
2001-04-08 00:00:00,12.672456314770454,-2.799356422372778,28.32979282661386,5.003971342196125
2001-04-15 00:00:00,11.262429699488887,-4.4746128046672595,27.292428950297985,4.319939377274856
2001-04-22 00:00:00,10.83339792689013,-5.33609081252898,25.823797769036588,6.903486643459759
2001-04-29 00:00:00,10.888405364432291,-5.22556239958449,26.534462528041736,3.1462663601990792
2001-05-06 00:00:00,10.819071715155854,-4.738863707616339,26.703720153735432,5.258285574275191
2001-05-13 00:00:00,10.532462575450191,-4.9800847665897265,25.683602924781468,7.1167606970211965
2001-05-20 00:00:00,10.596936243495094,-5.423843180088991,25.669205061436887,8.345035368504531
2001-05-27 00:00:00,11.706964094887317,-4.850873952005369,26.528385119132714,25.21268782700712
2001-06-03 00:00:00,13.898113651516104,-2.523916221161077,29.21639634664601,25.17307306391008
2001-06-10 00:00:00,16.272596688005095,0.9334808265674734,31.865266779197274,23.80504316983352
2001-06-17 00:00:00,17.58100362769706,2.216652664889102,34.75108238395419,21.274589939249285
2001-06-24 00:00:00,17.172703958025064,0.24468642594038492,33.15251580746987,29.31498510303557
2001-07-01 00:00:00,15.438715184363245,-0.7076908347188358,31.02300659024096,22.05235909064336
