ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,39.20781054165054,31.120660053123274,47.34609317670366,33.54714839221975
2001-01-14 00:00:00,39.551184852809385,31.461108286076453,48.670926427982415,33.13540003708269
2001-01-21 00:00:00,39.92542544093854,31.22667444945613,47.99296377456423,33.238308509107604
2001-01-28 00:00:00,39.82620793444842,31.8832819976666,48.10089310509599,34.06737606158997
2001-02-04 00:00:00,39.32515520944721,30.96212389938686,47.64947785036166,31.63240641722089
2001-02-11 00:00:00,39.087533196441775,29.758424505987296,46.838424326944235,33.48743097331529
2001-02-18 00:00:00,39.664890979713334,31.47112287033833,47.767500298429226,34.78153035283267
2001-02-25 00:00:00,40.83218116072576,32.50802678258589,49.354367080629764,35.12822425663116
2001-03-04 00:00:00,41.735942558794335,33.8963915631806,49.7706798217754,41.06711869737494
2001-03-11 00:00:00,41.72113478129182,33.14265223592558,49.67073652294244,39.3599928539618
2001-03-18 00:00:00,40.945915354172335,31.98177021965993,49.29529835524649,37.50840774745367
2001-03-25 00:00:00,40.15129930148173,32.428058341206096,48.123436811798506,35.838540701209574
2001-04-01 00:00:00,39.903190036488034,31.51784052212531,48.52615707218284,35.32787017308017
2001-04-08 00:00:00,40.15256213168118,32.37076661182383,48.519449988156964,34.05759548130301
2001-04-15 00:00:00,40.49864554704208,31.849110870056816,48.67212039442495,33.51021131786467
2001-04-22 00:00:00,40.710430292616266,32.11231485590953,48.827848777503135,33.869514027752146
2001-04-29 00:00:00,40.863535685975506,32.88377899072706,49.95614655677099,28.707643581627764
2001-05-06 00:00:00,41.04083372139388,32.514279698108574,49.411540134163154,30.38614655076269
2001-05-13 00:00:00,41.112561956645386,32.56628941437485,49.3653907695541,32.05953590240634
2001-05-20 00:00:00,40.938565539106555,32.53688918124304,48.74804464268163,33.46267296520321
2001-05-27 00:00:00,40.69598266117468,32.64188233192802,49.12529266882462,35.731851500640815
2001-06-03 00:00:00,40.80426171159011,32.89614738076416,49.63128358116791,36.60490317533922
2001-06-10 00:00:00,41.42694869308559,33.39374374800948,49.91235014303001,37.06947156721514
2001-06-17 00:00:00,42.133254460806064,33.72941815191662,50.110183664721156,37.07831775680483
2001-06-24 00:00:00,42.203879001935405,33.31517638483783,50.2934360937335,40.76066383524405
2001-07-01 00:00:00,41.33355749774846,33.016490619794894,50.27066378095654,39.852118415460026
2001-07-08 00:00:00,39.98738855717505,31.09719551212916,47.92017629011892,39.21677449557028
2001-07-15 00:00:00,39.01467865451869,30.853152408984343,47.30342979368504,39.15129925372565
2001-07-22 00:00:00,38.91720609879778,30.584975216083343,47.703581584294426,37.42853027178447
2001-07-29 00:00:00,39.501200148220676,31.59883876552304,47.652063719830096,38.33027624240789
2001-08-05 00:00:00,40.178524260260616,32.08274257601567,48.28942655186267,38.81478467113059
2001-08-12 00:00:00,40.50808679118971,31.83594557340234,48.73897377896109,38.50622881467707
2001-08-19 00:00:00,40.43430065623029,31.91749028435123,48.56052597672999,40.79959652305556
2001-08-26 00:00:00,40.12680653538678,32.30260610401604,48.427403357020566,38.94734251286157
2001-09-02 00:00:00,39.74268643795676,31.38182219214111,48.25515460955434,38.107501583061314
2001-09-09 00:00:00,39.370296039864655,30.929678173861596,47.55210336103569,39.04369738102155
2001-09-16 00:00:00,39.0851450886221,30.614132714900496,46.99385039003133,33.429800546761065
2001-09-23 00:00:00,38.9376665223444,30.572737722450434,47.083099325060815,36.77692204321374
2001-09-30 00:00:00,38.887547889011856,30.490456305555547,47.20055755208132,39.310709927236736
2001-10-07 00:00:00,38.8395863862639,30.454066037431527,46.660343885835786,40.09118948278846
2001-10-14 00:00:00,38.78404317982542,30.776163014554815,46.88618887535638,51.10006417466226
2001-10-21 00:00:00,38.83762432850836,30.478055353360585,47.370032128318925,47.72845055871199
2001-10-28 00:00:00,39.073492307112616,30.95033374894652,46.82524389014375,43.9309089882394
2001-11-04 00:00:00,39.34117395569133,30.92969406786743,47.66350191294208,40.51981727838637
2001-11-11 00:00:00,39.36128356629148,30.7082870044218,47.95232743516617,40.37749322225972
2001-11-18 00:00:00,39.04804263534396,30.803024239275693,47.56885861337133,37.62645881101572
2001-11-25 00:00:00,38.66558942037665,30.81783700583909,47.20814641037277,36.03117571536307
2001-12-02 00:00:00,38.56337279789246,30.920638483276974,46.84973501084566,35.92061425136147
2001-12-09 00:00:00,38.75934408769726,30.055733883167314,47.279737067576335,27.981141815600896
2001-12-16 00:00:00,38.890691183032644,31.60769055989762,47.89723824228173,30.000906444637003
2001-12-23 00:00:00,38.64631279510128,31.28779976211292,47.81988349504442,31.88399121597088
2001-12-30 00:00:00,38.18134500814269,29.509312101413215,46.59291565595556,33.05043952379121
2002-01-06 00:00:00,37.97570683263119,29.750293568659927,46.42804760699846,36.743477950589046
2002-01-13 00:00:00,38.25488626726292,30.21243557628438,46.53810614185575,36.487171475158775
2002-01-20 00:00:00,38.6685399445804,30.265284074622965,46.850247322230445,35.911324835060775
2002-01-27 00:00:00,38.6705866754961,29.878696974595208,47.116356115275124,35.2416087391914
2002-02-03 00:00:00,38.20315445136109,30.36876635144491,47.227572005456636,37.06942724255602
2002-02-10 00:00:00,37.86304585506666,30.331149173400597,46.29463408175698,36.17701265056584
2002-02-17 00:00:00,38.285292692516,29.575700822103173,46.45281811230888,35.444629881396764
2002-02-24 00:00:00,39.40064651186079,30.796642960077172,47.45154088742223,35.00002522548136
2002-03-03 00:00:00,40.41718882735154,32.11083686235742,49.323115115118284,32.928848891199685
2002-03-10 00:00:00,40.580427674296445,31.9802801541122,49.10560279454663,33.05023477068071
2002-03-17 00:00:00,39.89430046369094,31.404606891547324,48.057262788929975,33.39321397805985
2002-03-24 00:00:00,39.04689211389709,30.514752342745712,47.829500319819815,33.931489360059764
2002-03-31 00:00:00,38.68683555162635,30.35466900392438,47.09331679462764,33.37149603935332
2002-04-07 00:00:00,38.8740666752019,31.051910245686468,47.05000366107224,34.19610858785037
