ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.89691589639836,9.91669306002729,26.232355546598402,24.830247544292945
2001-01-14 00:00:00,17.85423435798356,10.068799081893314,26.41874404444805,27.333302975294675
2001-01-21 00:00:00,18.189607352107174,10.236027652299727,26.607657434114742,28.61576524457881
2001-01-28 00:00:00,18.735466865294626,10.48394193171272,27.303957389777874,27.947437235833565
2001-02-04 00:00:00,19.039590168838036,10.63506187267124,27.433169247680205,39.87564608417443
2001-02-11 00:00:00,18.857117892578664,10.653526663480271,26.942980557073625,33.27818162625591
2001-02-18 00:00:00,18.30615209565871,9.864924006414014,26.44372659304895,27.836047930064947
2001-02-25 00:00:00,17.632703024521795,9.870609535118536,25.990776768496954,24.90425835950472
2001-03-04 00:00:00,16.980739102164094,8.3949907902401,25.31909982990826,18.455136102424284
2001-03-11 00:00:00,16.43959176232161,8.84148113913857,24.202622688599927,19.74535558542328
2001-03-18 00:00:00,16.18640644584967,8.526104045403994,24.826403928962005,20.84647866774983
2001-03-25 00:00:00,16.400091587625806,8.10044020793708,25.217155316281143,21.0674786444026
2001-04-01 00:00:00,16.985173337525175,8.983099681784353,24.861949796333356,22.64700277841884
2001-04-08 00:00:00,17.50221556386571,9.538813620193695,25.880656851855278,21.032303439264552
2001-04-15 00:00:00,17.526177498126536,9.361778030283133,25.95854092522889,19.15944359508611
2001-04-22 00:00:00,17.11028827501361,9.109057698024758,25.788691648112625,17.275699187230497
2001-04-29 00:00:00,16.808667836395944,8.340523898603834,25.592077915127156,17.94318066172558
2001-05-06 00:00:00,17.15011336252332,8.57937243335425,25.62042147100254,15.837403247101616
2001-05-13 00:00:00,18.086152816870566,10.114613057515886,26.70067273707664,14.605223259327696
2001-05-20 00:00:00,19.009062229014646,10.781676602975821,26.979966266710264,14.561259831845105
2001-05-27 00:00:00,19.331567806211016,11.48813785791133,26.848052497955003,9.900353598691453
2001-06-03 00:00:00,19.0163292585128,11.468066515024352,27.303258024749464,11.232069353350804
2001-06-10 00:00:00,18.52121389440025,9.705738634631782,27.016924067198694,12.211974692724333
2001-06-17 00:00:00,18.276879838994788,10.043172505255992,26.324097579764,12.43528735523341
2001-06-24 00:00:00,18.28608245613892,9.58343951933466,26.198587688505945,17.10767863978444
2001-07-01 00:00:00,18.227055394292584,9.979443196482102,26.024739671303344,15.352923053021836
2001-07-08 00:00:00,17.855886756798615,9.466348621576264,26.063712868834187,13.348912174545417
2001-07-15 00:00:00,17.227759917210626,8.637605189738942,25.56977062557461,11.415093132648307
2001-07-22 00:00:00,16.553218028578755,8.449582337786506,25.337864162297514,10.889767884598392
2001-07-29 00:00:00,15.951654187448174,8.122767195484629,24.56567289238664,9.045408432125573
