ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.893786187491898,0.6952150419032321,55.46434887148833,0.0
2001-01-14 00:00:00,26.643240726375986,-0.23717521027386468,55.165988829750084,0.0
2001-01-21 00:00:00,26.014539634494366,0.48788884619957074,53.76406379112913,0.0
2001-01-28 00:00:00,25.58072806904459,-2.41194523610805,55.54854842623122,0.0
2001-02-04 00:00:00,26.001398335755027,-1.690704668236382,50.4176525451958,13.928588093537208
2001-02-11 00:00:00,27.339753529058644,-1.979876669410725,54.246634867113634,20.09466599839762
2001-02-18 00:00:00,28.949513975141727,2.2022569265316463,55.072568341957904,23.86781727567532
2001-02-25 00:00:00,30.065344827978873,1.7510032762799987,58.6512856284797,24.109748632389863
2001-03-04 00:00:00,30.416401268058856,1.673470193412662,56.17147756919775,93.64337799081744
2001-03-11 00:00:00,30.276297802964457,-0.09644910478193935,57.5192018302908,66.13694306661739
2001-03-18 00:00:00,30.124322636067692,2.4314895014275777,57.867486774805386,45.832031369933965
2001-03-25 00:00:00,30.434239843068124,1.7160939977318712,58.17844198737142,40.39010757263124
2001-04-01 00:00:00,31.644158663134384,1.315598186615695,60.30866078632027,20.45796285920663
2001-04-08 00:00:00,33.915687692234194,7.005457304846878,60.34016682920373,29.31563580385213
2001-04-15 00:00:00,36.65009701664015,8.681437945610234,64.14030003534134,35.89876944869186
2001-04-22 00:00:00,38.41678068763434,11.202643356855107,63.71803788820178,37.328861888249385
2001-04-29 00:00:00,37.81170981403528,9.561008435936849,63.54360785627677,71.47141210380917
2001-05-06 00:00:00,34.67320524857766,7.151244409177881,63.616799734837414,54.502908346557774
2001-05-13 00:00:00,30.3722675807631,3.2465983888178016,56.8052053135005,41.44405318544538
2001-05-20 00:00:00,26.70413310922975,-1.9307992145222599,55.539123120104605,37.58367636418766
2001-05-27 00:00:00,24.498928282557834,-2.5570569664136187,54.716038697663734,23.42065353952136
2001-06-03 00:00:00,23.4901938067553,-2.247200257871036,50.06935316106721,30.41562076730676
2001-06-10 00:00:00,23.506904895823887,-5.48312106149627,49.45512292603094,34.93687015632525
2001-06-17 00:00:00,25.34436991061686,-2.953660365128165,53.80017597747711,34.22808553684665
2001-06-24 00:00:00,29.911682175031373,4.0347102621510516,58.16143213045592,77.78297294950802
2001-07-01 00:00:00,36.39467743399585,9.337309943751514,63.40315942480592,49.300482745690296
2001-07-08 00:00:00,41.71758905543247,14.832329670238261,68.97557053886905,24.992940281674706
2001-07-15 00:00:00,42.48710306901221,15.317185737532064,71.72875620768403,11.92524402312699
2001-07-22 00:00:00,37.86230322226534,11.135086200983588,66.19834854806899,5.308016919138076
2001-07-29 00:00:00,30.504318602204215,1.8297855711305004,57.96419799462081,9.484123844713585
2001-08-05 00:00:00,24.530044365029767,-3.9504823182199083,53.14307477251467,12.984916940553427
2001-08-12 00:00:00,22.38389821181202,-5.9495392377268,48.37782818734795,13.22335229559491
2001-08-19 00:00:00,23.505739796178005,-2.8527366894725077,51.437892527593284,15.074809153723752
2001-08-26 00:00:00,25.662735527572192,-1.304073695097621,50.92923000388703,7.014271146301204
2001-09-02 00:00:00,27.173981048588544,-1.7592271895727407,55.07812593614075,5.103032897302044
2001-09-09 00:00:00,27.821375176316597,-0.8567659173097439,55.36624658716816,13.808296802673002
2001-09-16 00:00:00,28.123982205445177,1.3019363605565957,54.93399816855795,4.608912601018505
2001-09-23 00:00:00,28.40374982089674,1.0298307983738084,57.30467210702946,8.592428558761593
2001-09-30 00:00:00,28.76809281204366,-0.45560557867184315,55.50767945413671,12.41413900204886
2001-10-07 00:00:00,29.561502267925512,0.7295286915365473,59.11119279967423,15.384929838171043
2001-10-14 00:00:00,31.204456901932645,3.7271016911196853,58.039387276163026,60.11498946274995
2001-10-21 00:00:00,33.387438452133445,6.092839602744178,61.170256526786766,64.25883870745795
2001-10-28 00:00:00,34.76843759899004,6.21444501431964,64.87137250113655,63.75781549288813
2001-11-04 00:00:00,33.929692448605884,7.110285046841053,63.752025905753534,57.87081633690397
2001-11-11 00:00:00,30.785430570971023,3.689960094589871,57.312551146394625,125.70814377212297
2001-11-18 00:00:00,26.891763440675295,-1.888120326205815,54.298597133795994,83.07481903113096
2001-11-25 00:00:00,24.214198916106227,-4.527930766069289,52.322319936640085,47.96107332723332
2001-12-02 00:00:00,23.58809462024525,-3.8537100560699926,51.988652589195105,30.258833869512767
2001-12-09 00:00:00,24.378857806723786,-3.401792615572223,54.116158325148135,11.861468441062677
2001-12-16 00:00:00,25.452070709153244,-2.4163790597761086,54.46762054922739,18.010989591150754
2001-12-23 00:00:00,26.212135518199155,-2.964405937273149,55.678745447827225,24.55770946356224
2001-12-30 00:00:00,26.683804049683037,-1.5816746368168246,53.4036614109249,28.48857250422433
2002-01-06 00:00:00,26.92518434848968,-3.8818214168486413,54.52489755528178,33.3980415456145
2002-01-13 00:00:00,26.76228132798735,-1.841742912250318,52.2983640280937,32.1128130753775
2002-01-20 00:00:00,26.172301402915416,-2.891385733798888,55.55690086142806,30.17572319460176
2002-01-27 00:00:00,25.647830535333455,-2.445098849694851,53.287011298985945,28.69153118440624
2002-02-03 00:00:00,25.887692539898804,-2.474468419119006,53.67552689759704,34.74661977626667
2002-02-10 00:00:00,27.094065876743613,-0.2850381243121092,55.98830966338347,33.8038003133168
2002-02-17 00:00:00,28.71832495599479,0.7451500868186685,55.219283291531724,30.932909991483843
2002-02-24 00:00:00,29.96085862542857,3.5951170473936997,57.02498834358708,24.89477891893269
2002-03-03 00:00:00,30.440354458187116,3.870155491408081,57.872616502508365,66.26049856389065
2002-03-10 00:00:00,30.35420234803533,0.2780365177127635,60.092883457483644,16.65824143610935
2002-03-17 00:00:00,30.168907428311826,3.4032920012605743,56.7264625070347,0.0
2002-03-24 00:00:00,30.36226410390193,3.778386020958923,57.901707104978925,0.0
2002-03-31 00:00:00,31.385565935307685,1.6950189285525603,58.43169290322383,0.0
2002-04-07 00:00:00,33.48391304541086,5.912987168302507,61.577201842831116,0.0
