ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.119426311682705,14.686704166132902,25.59242674518974,22.57907301069705
2001-01-14 00:00:00,20.614582092492142,15.031330284642562,25.923351487134852,22.638854312723257
2001-01-21 00:00:00,21.14542622697429,15.987773002132071,26.50710123915611,22.79847956505231
2001-01-28 00:00:00,21.467595961588344,15.893602524167076,26.976778085456704,23.020905111527387
2001-02-04 00:00:00,21.476617426293025,16.243614649437326,26.96698241359862,23.16690875354844
2001-02-11 00:00:00,21.296420578167968,15.851845915854962,26.58530031779665,23.404143057616587
2001-02-18 00:00:00,21.144750769047302,15.976668419093805,26.315247400532602,22.939198155356287
2001-02-25 00:00:00,21.09934894811742,15.720106963035388,26.127829248057505,21.52706203347868
2001-03-04 00:00:00,21.015450400441672,15.819648648977395,26.49051603017074,25.47446664556876
2001-03-11 00:00:00,20.700094755678435,15.78782070482469,25.813585460817592,21.491644845155736
2001-03-18 00:00:00,20.170385948939437,15.02642833461673,25.801047600567273,19.237846346647498
2001-03-25 00:00:00,19.713568967325497,14.318100905430015,25.302979869203114,19.70449216262801
2001-04-01 00:00:00,19.658822715480508,14.499565382749434,25.0537242318861,12.242610874098654
2001-04-08 00:00:00,20.070296838627126,14.675602190308851,25.418511975994207,15.118757625188591
2001-04-15 00:00:00,20.662704413174303,15.255557670777854,26.04867274285612,17.327476801379806
2001-04-22 00:00:00,21.02735313081428,15.75684347873733,25.98691136111144,18.139722699332943
2001-04-29 00:00:00,20.9590200772768,15.381306094714613,26.2775349183404,28.538576156672885
2001-05-06 00:00:00,20.590760026429034,15.209185335547186,25.923053909100922,25.57820563405453
2001-05-13 00:00:00,20.24030045507449,14.767239277725562,25.821674351371264,22.380520787931665
2001-05-20 00:00:00,20.13455528978478,14.509275814257453,25.546171999207246,19.66887242134092
2001-05-27 00:00:00,20.256437276426304,14.971383110943561,25.90837026086969,19.316106890994536
2001-06-03 00:00:00,20.410510391928433,14.440738749958115,25.548302900017664,17.491359897903795
2001-06-10 00:00:00,20.40599681250694,15.045989197867865,26.10188470828524,16.96867618811789
2001-06-17 00:00:00,20.190577598717795,14.908862814248252,25.423568434809454,18.0279340229838
2001-06-24 00:00:00,19.85592508970714,14.667904324030847,25.467360156216003,11.522340347717831
2001-07-01 00:00:00,19.55615741201274,14.224731200670483,24.773284968528593,13.731946132055572
2001-07-08 00:00:00,19.423431828203285,14.115147632610327,24.578042585305077,15.64204098004408
2001-07-15 00:00:00,19.526058197371277,13.973766933265956,24.837183471323474,16.803377540182517
2001-07-22 00:00:00,19.860902575471485,14.77155205532702,25.273784914169397,23.23554896039429
2001-07-29 00:00:00,20.355492030205582,15.007034831250026,25.43895090141309,22.86156668112583
2001-08-05 00:00:00,20.87436856818219,15.384930152805184,26.273618885335647,22.18223830359257
2001-08-12 00:00:00,21.24674365997812,15.560037360991204,26.648203672397628,21.47574305488732
2001-08-19 00:00:00,21.33111175018326,15.748744639724084,26.644474944337034,23.166292331939005
2001-08-26 00:00:00,21.101214297525,15.732616712237723,26.75252911167106,22.371514357519363
2001-09-02 00:00:00,20.697307568590464,15.353291583373547,26.270721042366933,21.9958743296432
2001-09-09 00:00:00,20.379551053997098,14.78874494056987,25.670302829495483,22.22141598089844
2001-09-16 00:00:00,20.377939555376987,15.441500742800624,25.68946277647954,19.779287760532004
2001-09-23 00:00:00,20.728240228968403,15.25257819916004,26.185660658795996,20.89122153301279
2001-09-30 00:00:00,21.22810556278042,16.178285173052803,26.27069427413764,21.49913558588202
2001-10-07 00:00:00,21.5728224413829,16.129100459582745,26.912924938014825,21.1743731205732
2001-10-14 00:00:00,21.577951334764936,16.371848909447543,26.764862055761327,26.108290869556537
2001-10-21 00:00:00,21.306730499970154,15.936123206071668,26.624585794347993,23.391274851505457
2001-10-28 00:00:00,20.995577583850153,15.595079326709216,25.815068599460712,20.92053133992792
2001-11-04 00:00:00,20.852032876385607,15.344688916025984,25.875428285275543,19.334999939010093
2001-11-11 00:00:00,20.909190825780644,15.404247593485302,26.089190510129953,15.956869451206604
2001-11-18 00:00:00,21.04928105566878,15.866959025104446,26.397243441223566,16.09763956477839
2001-11-25 00:00:00,21.137608568576,15.9683459649087,26.68530397507217,16.765465687115583
2001-12-02 00:00:00,21.120719476303158,15.97303223489688,26.470544000701125,17.85524029689941
2001-12-09 00:00:00,21.019483375675712,15.318380926530601,26.318746909068917,15.409596085857034
2001-12-16 00:00:00,20.878699621350222,15.709653011295437,26.32325113504144,16.87298210670994
2001-12-23 00:00:00,20.758945928754635,15.205538392375697,25.87227176703648,17.951776874025608
2001-12-30 00:00:00,20.759379627760367,15.508403794166787,26.076781870085025,18.312700933407417
2002-01-06 00:00:00,20.98699312205598,16.031605628389443,25.8284481339748,23.50486341571611
2002-01-13 00:00:00,21.451862855523892,16.253560989061246,27.212811673546362,22.179862694921034
2002-01-20 00:00:00,21.995137453857442,16.837362365866024,27.15611503480979,20.80972286707204
2002-01-27 00:00:00,22.36860843889483,17.355688787915234,27.897994415194656,19.824066022290825
