ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.865730693610843,-5.567656560180932,44.19309799584059,0.0
2001-01-14 00:00:00,15.027455225429069,-12.995292153507137,42.777506767639444,0.0
2001-01-21 00:00:00,10.330069528533341,-17.273459194517944,37.66987291613199,0.0
2001-01-28 00:00:00,7.900257337802595,-19.112508885522924,35.07667201466513,0.0
2001-02-04 00:00:00,8.133439933131344,-15.022351197656374,35.896685288348365,45.95539982099898
2001-02-11 00:00:00,9.08202433787796,-17.220376089872165,34.37565626980064,13.427023179001033
2001-02-18 00:00:00,9.167789790722047,-17.751548303579742,37.55131937591993,0.0
2001-02-25 00:00:00,8.887334299932107,-16.08157847765379,37.50399251187967,0.0
2001-03-04 00:00:00,9.705195694281578,-19.275765094432895,35.27535727288358,0.0
2001-03-11 00:00:00,11.820082770497208,-16.631274663456924,37.3777948407167,0.0
2001-03-18 00:00:00,13.720141608446562,-11.722234360043991,41.14312647941638,0.0
2001-03-25 00:00:00,14.068508723844479,-13.149818089309733,41.80925995337809,0.0
2001-04-01 00:00:00,13.493507919335917,-13.109086195698108,39.47206940917006,45.70853992230798
2001-04-08 00:00:00,13.923692534359565,-13.407671444418675,38.506604290020476,13.673883077692023
2001-04-15 00:00:00,16.0999076831573,-11.178798900554277,43.06098589419206,0.0
2001-04-22 00:00:00,18.202083459737118,-7.224363120791466,45.28535606308064,0.0
2001-04-29 00:00:00,17.39003889375666,-11.8605073769242,42.71979927377171,0.0
2001-05-06 00:00:00,12.782784402181894,-12.519421747716923,38.73690203167406,0.0
2001-05-13 00:00:00,6.728581999566519,-18.074352773953077,34.41396139614203,0.0
2001-05-20 00:00:00,2.974833377377978,-23.400631400635792,30.941431893107396,0.0
2001-05-27 00:00:00,3.516043100830501,-24.811964261934005,28.311124988953242,52.66638944639367
2001-06-03 00:00:00,7.095361667561612,-19.10361645633161,33.64732447108956,6.716033553606335
2001-06-10 00:00:00,10.540664025526393,-14.710237497143638,35.43985275868336,0.0
2001-06-17 00:00:00,11.446663012734545,-14.215120890019982,38.900950335700024,0.0
2001-06-24 00:00:00,9.807507861751212,-16.16620801922159,37.59665507807058,0.0
2001-07-01 00:00:00,7.5276907805231605,-18.377803388282597,34.431859983979734,0.0
2001-07-08 00:00:00,6.63340127487853,-19.115736135578135,33.51621643034913,0.0
2001-07-15 00:00:00,7.778795983111751,-16.85039432787067,35.58963042595324,0.0
2001-07-22 00:00:00,10.050318722577718,-17.697337390394967,36.52348159360308,75.43508323499813
2001-07-29 00:00:00,11.96044210340898,-14.645733145762193,37.78050298841863,38.24704408281356
2001-08-05 00:00:00,12.716006927646383,-13.110973902954491,40.47870420593253,5.08271868218831
2001-08-12 00:00:00,12.719412847661445,-12.9578865332623,40.24142298811185,0.0
2001-08-19 00:00:00,12.88329896052312,-10.747752301210515,38.8788911444913,0.0
2001-08-26 00:00:00,13.405245672532992,-15.343126864785496,39.77180077177741,0.0
2001-09-02 00:00:00,13.303125822365665,-13.124886484247593,39.55918859877765,0.0
2001-09-09 00:00:00,11.409692720218377,-14.573820303199739,37.737397017993445,0.0
2001-09-16 00:00:00,7.9591169228784455,-17.69920241220426,34.67126599219642,0.0
2001-09-23 00:00:00,4.969783159438929,-21.21156016319748,30.3334557767261,0.0
2001-09-30 00:00:00,4.647250295422118,-22.123068231550608,32.23987679070275,0.0
2001-10-07 00:00:00,7.218382242764871,-18.853971203530737,32.65683967637963,0.0
2001-10-14 00:00:00,10.53572846711111,-15.80434785575235,36.264914864316744,0.0
2001-10-21 00:00:00,12.101054880791668,-14.675231643219245,37.60388488687785,0.0
2001-10-28 00:00:00,11.4749936736767,-14.18566515267413,37.50487090053544,0.0
2001-11-04 00:00:00,10.446832900057375,-17.427496846788795,38.06963386485455,0.0
2001-11-11 00:00:00,10.765363947979324,-15.642378405235604,37.50886469851878,35.476719134873264
2001-11-18 00:00:00,12.051846918382376,-13.889083436186937,37.914621894211194,28.520813681105142
2001-11-25 00:00:00,12.386064957643267,-16.4018018739152,37.465509590371965,25.105178805871653
2001-12-02 00:00:00,10.931891172343736,-14.640985925876187,36.730522081395875,29.662134378149933
2001-12-09 00:00:00,9.427470678841107,-16.842489109369932,36.79630814341039,20.23900193066232
2001-12-16 00:00:00,10.520392322878854,-16.457983569349775,37.33477508375243,29.374068582277072
2001-12-23 00:00:00,14.621236372837739,-9.715136714848882,41.72494504787369,35.30492605793776
