ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,35.89722983269823,22.922934947165814,49.27867089296653,23.57893827404396
2001-01-14 00:00:00,36.09889005595343,23.369599559656905,48.91835075078416,30.936049909365806
2001-01-21 00:00:00,36.519144045967494,22.018636975948358,49.91394514373121,35.17999783237056
2001-01-28 00:00:00,37.05301108601168,24.185347113354595,49.77941516295566,34.91560598421966
2001-02-04 00:00:00,37.45888116620679,23.28872701550979,50.688714358650415,105.9826900566716
2001-02-11 00:00:00,37.30101167791707,24.51968826529444,50.4517661234145,75.94889606108188
2001-02-18 00:00:00,36.32588332327357,22.249536864811855,49.38795444658258,48.45904535592113
2001-02-25 00:00:00,34.94994360360061,21.93142719416723,48.62959517156098,29.41069652632537
2001-03-04 00:00:00,34.175783032969285,20.71873886991029,47.306332393328006,18.21907515271836
2001-03-11 00:00:00,34.77347451957885,19.869673490453252,47.52523903094751,16.102910386303904
2001-03-18 00:00:00,36.453129157120664,23.971291356272445,49.85448028830613,21.88896792264694
2001-03-25 00:00:00,37.94218166790027,24.325462863552133,50.59908124817291,35.483632538330795
2001-04-01 00:00:00,38.03067011564415,24.3071896819906,52.07567004834901,13.30743438627809
2001-04-08 00:00:00,36.632677306579964,23.69484652303965,49.99107882597359,19.608145998289974
2001-04-15 00:00:00,34.851040541859525,21.00091384942887,48.306189590984445,23.769404473658224
2001-04-22 00:00:00,34.010585406700784,20.1110442872517,47.587769057518074,24.42945714177372
2001-04-29 00:00:00,34.60001241881339,21.111793080244805,46.959869910859524,86.54005119335265
2001-05-06 00:00:00,36.04459036098065,22.86761795111994,49.51510869035392,63.27256944372972
2001-05-13 00:00:00,37.34547221063145,24.13028862036291,50.97535531203414,42.717045454614606
2001-05-20 00:00:00,37.86241424248739,24.763226322623574,51.993260485688296,30.82894190830303
2001-05-27 00:00:00,37.591041663175766,24.735289315873704,51.166472445949026,16.318998730468813
2001-06-03 00:00:00,36.92096841254235,23.367464009028602,49.360165275683045,19.3680469119823
2001-06-10 00:00:00,36.286114497427796,22.737122916235762,49.08806500698768,26.05478844912549
2001-06-17 00:00:00,35.993319818898755,22.504705370738712,49.12514907810828,35.83061090842341
2001-06-24 00:00:00,36.18419453552695,22.434225792325382,49.61307509422913,27.34426592931405
2001-07-01 00:00:00,36.79856523739994,24.089711689482602,50.46436769798028,35.68847183789856
2001-07-08 00:00:00,37.56305390801058,23.964047016409484,51.40192438280827,40.79348322005698
2001-07-15 00:00:00,38.10235340445196,24.383070233402727,50.84888786470853,40.76908801273038
2001-07-22 00:00:00,38.13747878104408,24.335844405674422,51.932097700256655,115.21859941023322
2001-07-29 00:00:00,37.61370222520112,24.32286916725312,51.57530921998715,84.030557609717
2001-08-05 00:00:00,36.68551937956567,23.15288212733435,49.679061772314626,54.06822568741777
2001-08-12 00:00:00,35.64567836036673,23.02323663845514,49.76924059310152,32.34652129263203
2001-08-19 00:00:00,34.87404527065398,21.624641034228873,48.674723127635374,21.950871253486863
2001-08-26 00:00:00,34.73397582731958,22.72690474275688,48.20266706601612,16.161279926899972
2001-09-02 00:00:00,35.34214619693212,21.833342410300073,48.74304152615698,21.892016953827422
2001-09-09 00:00:00,36.367828366776735,22.77486722559877,50.12402203155912,39.91941986578573
2001-09-16 00:00:00,37.15981741088868,23.40235579286971,49.862637222253184,12.451014647510627
2001-09-23 00:00:00,37.23769108562402,23.15019255063234,50.153433082576676,19.529704321066248
2001-09-30 00:00:00,36.72373299272524,22.43119514146026,49.955213834600606,24.556198394952865
2001-10-07 00:00:00,36.21856112967119,23.013421737384352,49.139702294040106,25.75309663647026
2001-10-14 00:00:00,36.16371128786349,23.269135876662464,49.85891412207286,103.86894639534113
2001-10-21 00:00:00,36.34610302258783,22.328794267866726,50.26135074611997,76.69890483881078
2001-10-28 00:00:00,36.128701401835514,21.766147888269323,49.36327007160085,50.291733052884375
2001-11-04 00:00:00,35.21348302526197,22.300321348879756,48.94195630981443,32.46845871296371
2001-11-11 00:00:00,34.103143424926934,21.112705857509475,47.598974023612215,21.182529662434504
2001-11-18 00:00:00,33.70140533131813,20.92128645781829,47.683425643185316,20.50377615465949
2001-11-25 00:00:00,34.42888937334245,20.975324237576167,47.86617825983167,26.00512175544406
2001-12-02 00:00:00,35.784337624927865,23.245972697154894,47.97929748821893,36.93444642746194
2001-12-09 00:00:00,36.808836412044236,23.51760061146448,50.190256686275355,17.52089926306436
2001-12-16 00:00:00,36.94508428142446,23.74721677113252,50.325275293084474,24.31228956851871
2001-12-23 00:00:00,36.41428387462464,23.51045083363417,49.742420949936374,29.30556359020115
2001-12-30 00:00:00,35.832825709733264,23.301474719518517,48.116558536395125,30.84243257821577
2002-01-06 00:00:00,35.60902591473581,22.40879853555132,49.32796198993324,81.40353704747983
2002-01-13 00:00:00,35.758531029026656,22.69782255748834,49.35049743546888,67.05613168460609
2002-01-20 00:00:00,36.14714689532744,22.87178778996944,49.45191010044456,51.65499372114446
2002-01-27 00:00:00,36.67167688676213,23.584883420250424,49.87508209593729,39.36924354676961
2002-02-03 00:00:00,37.12918494579398,23.787475811060485,49.481491129364144,34.09728265777039
2002-02-10 00:00:00,37.10346726455529,24.0648701593196,50.08196802621201,27.74516091950519
2002-02-17 00:00:00,36.26678372641305,23.46562330127167,50.55886076079183,28.98293002065133
2002-02-24 00:00:00,34.89822972005175,20.953523115508172,47.748288333614184,39.80221140207311
2002-03-03 00:00:00,33.93970750962789,19.3612813048158,47.0391859518473,18.12260270156358
2002-03-10 00:00:00,34.27732100642097,20.359110234407545,47.14989748884871,26.678923432473425
2002-03-17 00:00:00,35.8386157734793,22.52370600346333,47.96622684053233,33.00415760070815
2002-03-24 00:00:00,37.4695061853719,24.83023846655659,50.62600898438388,34.488205265254834
2002-03-31 00:00:00,37.8549857380111,24.47546487088825,49.91908462892704,105.58059299925898
2002-04-07 00:00:00,36.667256186622055,23.65342586598054,49.963483623739386,79.12428523901632
2002-04-14 00:00:00,34.8467832745998,21.336416895294647,47.87258491438472,53.5226773802552
2002-04-21 00:00:00,33.76918142641596,19.42258501731519,46.36542281186546,37.92374338146951
2002-04-28 00:00:00,34.11965077258084,21.719695749477765,47.57326727905929,25.015315926834973
2002-05-05 00:00:00,35.48437246038776,22.219241941129113,48.91544457833055,28.026713516958388
2002-05-12 00:00:00,36.87562215233941,22.82665902693303,49.65100163338337,32.4512631626644
2002-05-19 00:00:00,37.55006792560176,23.479056661471972,50.8228930456377,34.82158839354224
