ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.719367961741675,6.1797458006686234,17.05269325725323,34.702124653266054
2001-01-14 00:00:00,12.166809451038052,6.703008237491562,17.214637871492386,15.595556480863948
2001-01-21 00:00:00,12.106541544453796,6.9732963375841965,17.586624758216537,3.663152612913573
2001-01-28 00:00:00,11.590861421641371,6.262369590617865,17.18993484562061,3.794412252956425
2001-02-04 00:00:00,11.09681317074719,5.859877995026104,16.05345583572169,1.149537754852092
2001-02-11 00:00:00,11.047835157460508,6.02287348819201,16.78395230954663,2.7373113378572445
2001-02-18 00:00:00,11.432830269949632,6.692981176449801,16.60602846406366,4.090778016094569
2001-02-25 00:00:00,11.900076976871283,6.611964582122046,16.895201930182218,4.856871891196095
2001-03-04 00:00:00,12.17015210109625,6.9859312240672296,17.130336437995545,22.579542033035217
2001-03-11 00:00:00,12.288660112620331,7.494057331307791,17.72386415269264,20.96271221252797
2001-03-18 00:00:00,12.466816626763883,6.909435528250388,17.625113598421436,18.310513345628312
2001-03-25 00:00:00,12.74400408275394,7.317037757851093,17.862481545739044,15.154227408808504
2001-04-01 00:00:00,12.889194510438461,7.759055769348858,18.333872238392324,29.489111122864845
2001-04-08 00:00:00,12.654085150344997,7.457762689622084,17.503649257706527,19.21419336707092
2001-04-15 00:00:00,12.077344841445564,6.918825785967435,16.954696685215012,10.648215177442449
2001-04-22 00:00:00,11.49049571284429,6.3057421093258235,16.54750392053657,4.820976332621781
2001-04-29 00:00:00,11.221067233261968,6.254979619875356,16.682564861640497,1.4657687980423515
2001-05-06 00:00:00,11.314839977438446,6.228149625971162,16.507277297491644,1.1608151478451336
2001-05-13 00:00:00,11.550949226196511,6.398415131212408,16.576903242186734,3.0655748279653032
2001-05-20 00:00:00,11.692519201094271,6.773198318165891,16.59768062442368,7.14234022614721
2001-05-27 00:00:00,11.689322653388011,6.5570023802609185,17.108585380052595,1.9611498274879
2001-06-03 00:00:00,11.650568385685403,6.6634439081349175,16.47347634377818,3.103303190531401
2001-06-10 00:00:00,11.673621482997955,6.207913346391273,16.930335807406863,3.845660535214285
2001-06-17 00:00:00,11.737921662558186,6.620215733711878,17.28310184662069,3.924385446766415
2001-06-24 00:00:00,11.754849593235141,6.205590679445556,16.894263331059264,17.212013092078365
2001-07-01 00:00:00,11.682453186096097,6.284375075995293,16.80878103608469,11.450534523366908
2001-07-08 00:00:00,11.572138894597604,6.83859564258261,17.118494270420392,7.821256825243549
2001-07-15 00:00:00,11.516545132132894,6.794051612232931,16.44971536453248,8.436942559311179
2001-07-22 00:00:00,11.567224048395666,6.3934858417879745,16.705492743440914,3.871527025524234
2001-07-29 00:00:00,11.69256904117778,6.701290286880711,16.99069329299617,6.275503369401156
2001-08-05 00:00:00,11.791618321919564,6.870204866302579,17.172247090861056,7.824819888407286
2001-08-12 00:00:00,11.745675150719627,6.50249031120483,17.07278884183097,7.697147716667321
2001-08-19 00:00:00,11.485506337725639,6.163742250756987,16.637046219894415,38.4612356191572
2001-08-26 00:00:00,11.042789346696857,5.916723031277896,16.261397182771752,17.542242983363447
2001-09-02 00:00:00,10.545960214777844,5.391516203438005,15.452916865289264,1.751767397479352
2001-09-09 00:00:00,10.151244582684946,4.840625711613447,15.344308041418406,0.0
2001-09-16 00:00:00,9.958778360121809,4.596645672784459,15.259950367286327,0.2970951860002412
2001-09-23 00:00:00,9.979448826485452,4.730372133969711,14.953106420252213,1.3056966588429475
2001-09-30 00:00:00,10.15791040695918,4.999254228258882,15.130916788568449,2.191419049623895
