ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,30.18118044432184,19.040510261055868,41.914404199725645,18.151229616708168
2001-01-14 00:00:00,31.494861099232892,19.986541413123255,44.32683253521079,19.788979911429298
2001-01-21 00:00:00,33.901656233060415,21.74809631217238,44.050356435881454,22.29196882451953
2001-01-28 00:00:00,35.92710561897907,25.07442023716566,47.96935287856498,25.55563964734301
2001-02-04 00:00:00,36.27218259703737,25.012834491268173,48.13936773000651,24.253578433421108
2001-02-11 00:00:00,34.83061217369218,22.646875221105766,46.695961950730634,27.938826097679684
2001-02-18 00:00:00,32.66140330013894,20.95286029676077,44.98264214666218,30.572750863087744
2001-02-25 00:00:00,31.048595774568383,19.54306125891236,41.439124822290864,31.618602605811454
2001-03-04 00:00:00,30.599574825079173,17.685789675500775,42.054866106062455,46.28634637800421
2001-03-11 00:00:00,31.10212427889026,19.198351491077275,42.58593923181737,43.51082113907331
2001-03-18 00:00:00,31.994585779798932,20.86107302781779,43.050318982357766,41.26584831487154
2001-03-25 00:00:00,32.82064383912028,20.16440778280807,43.99033279196123,40.51262016805094
2001-04-01 00:00:00,33.33304040821537,22.0055779624616,45.44807683244299,36.9396093863025
2001-04-08 00:00:00,33.425323162723615,21.580242183956614,45.638662312152995,38.73590899755131
2001-04-15 00:00:00,33.14682363667148,21.1206615205847,44.06764594414915,40.348177369950285
2001-04-22 00:00:00,32.744941127857096,20.967260612290715,44.37358044886367,41.25397124619591
2001-04-29 00:00:00,32.533658223861224,20.280895945779452,44.40863948950481,43.50510993080192
2001-05-06 00:00:00,32.63209050208665,20.530605073549523,44.76003248291249,43.065010390005625
2001-05-13 00:00:00,32.862972719913465,21.692051313258435,45.497391725644114,42.60927009504782
2001-05-20 00:00:00,32.946740144657824,21.609584751648597,44.941924125012555,42.39624558414463
2001-05-27 00:00:00,32.75669015249667,20.511075532073008,43.89298499988681,41.47627021441798
2001-06-03 00:00:00,32.33447190824999,20.411177176588314,44.17651025453256,41.82103803105958
2001-06-10 00:00:00,31.7124965291954,20.188447892688224,42.60123843884117,43.01054769657758
2001-06-17 00:00:00,30.865823685660615,18.14775350707126,42.14211330275979,45.26778005794487
2001-06-24 00:00:00,29.90774842357724,17.54156020027105,42.228909510181296,44.2029603951254
2001-07-01 00:00:00,29.22064278412163,18.588393256229104,41.00022994266961,47.747452182434046
2001-07-08 00:00:00,29.202997063824917,17.602447629978663,40.270889630498736,48.58978811026833
2001-07-15 00:00:00,29.819630631002347,17.945142912415626,40.82709662688994,45.33340531217222
2001-07-22 00:00:00,30.516922466236764,17.91339963179085,42.49952425084507,79.86640532075309
2001-07-29 00:00:00,30.7259926009608,19.020535630038367,43.05145068828788,57.15511771366079
2001-08-05 00:00:00,30.446489162950023,18.80385195348299,42.036801211672845,37.53526559590448
2001-08-12 00:00:00,30.205785788027804,18.56122645849824,41.76459166530218,25.61478736968162
2001-08-19 00:00:00,30.377702626878715,18.67412872749246,42.145031217375056,13.938951349183538
2001-08-26 00:00:00,30.65202880872026,19.025721952157735,42.90237728063706,15.818359056569276
2001-09-02 00:00:00,30.34800996313738,18.474538695775244,41.97130563837218,19.17280384144751
2001-09-09 00:00:00,29.281909190264116,16.95494553632513,41.05346710115197,22.55973375279967
2001-09-16 00:00:00,28.17321217328297,16.701052247039755,39.90251682483085,15.77406714491682
2001-09-23 00:00:00,28.02754732283927,17.069973659785084,40.21170240687621,17.76867686100401
2001-09-30 00:00:00,29.10358170452244,17.540531552925053,40.31249701359596,18.95609687929593
2001-10-07 00:00:00,30.595265331447138,18.397476918671465,41.61484136110879,18.99100711478323
2001-10-14 00:00:00,31.39605647086256,19.306581247180716,43.389130667903245,31.783069445353583
2001-10-21 00:00:00,31.12558137638942,19.093907616156166,42.45555894766068,27.855228361870783
2001-10-28 00:00:00,30.353634706943488,19.160731960904695,42.477804201024654,22.941701009112283
2001-11-04 00:00:00,29.895168389799245,18.65730308612985,41.87674132857737,17.50578918366334
2001-11-11 00:00:00,30.039458035723094,18.22428655588255,41.51665876401563,38.07482157255946
2001-11-18 00:00:00,30.495828555294544,18.703186137068386,42.39338757745126,17.433031817989495
2001-11-25 00:00:00,30.900243145893853,19.556982096797977,42.875024618493526,1.684025609451055
2001-12-02 00:00:00,31.135875885485845,20.000222045676413,42.59081484750099,0.0
2001-12-09 00:00:00,31.144867038719326,19.535011295364587,42.82203265443056,0.0
2001-12-16 00:00:00,30.692411206696974,18.633261586134495,41.19925844514554,0.0
2001-12-23 00:00:00,29.610534694691864,17.47689361054804,41.73704811076796,0.0
2001-12-30 00:00:00,28.30517899723953,16.26824627932009,40.42574635177863,0.0
2002-01-06 00:00:00,27.767872596228024,16.253564262402683,39.44124932848144,6.716669022256079
2002-01-13 00:00:00,28.794182822474028,17.123900223123734,41.365129103337175,10.345768793665084
2002-01-20 00:00:00,31.097933100560176,19.016181694103196,42.5171923742021,12.837847935546494
2002-01-27 00:00:00,33.30925873129366,21.746982529610015,44.98850055706763,13.258972248532348
2002-02-03 00:00:00,34.003340703909025,22.29275990987636,45.34775520604631,55.92027264270749
2002-02-10 00:00:00,32.82750039569171,20.857837299694097,44.03980549807306,39.20193710828912
2002-02-17 00:00:00,30.68562642742252,18.87345502253527,42.36227347540827,25.942439929139333
2002-02-24 00:00:00,28.902503603211386,16.42632131699087,40.88908371295451,22.799542319864067
2002-03-03 00:00:00,28.241870659232873,16.184757125178763,39.91419861444138,10.78310034137855
2002-03-10 00:00:00,28.613302623444874,17.3371363016025,39.917543132091986,16.578986203463035
2002-03-17 00:00:00,29.47600945357965,18.20707995587597,41.13163667332517,21.46578710272653
2002-03-24 00:00:00,30.33722453394452,18.360741442110722,41.84127033788755,23.10422235243189
2002-03-31 00:00:00,30.916927445654125,19.28091577231571,42.89081652676548,49.81361911506921
2002-04-07 00:00:00,31.086124490733802,19.85885336738152,43.65341695244744,39.193101754619526
2002-04-14 00:00:00,30.861010352641507,19.285046206790888,43.13429862491192,29.53046067443996
2002-04-21 00:00:00,30.456700369404864,18.832893254607306,42.109421220703155,25.327010455871324
2002-04-28 00:00:00,30.19396748501306,18.680165167636062,41.43488051384096,16.43898279177483
2002-05-05 00:00:00,30.24263656419128,17.98903091320159,42.298660586764186,20.33457739054838
2002-05-12 00:00:00,30.47145853015774,18.582383596568263,42.1422391056374,24.01809992275872
2002-05-19 00:00:00,30.59720374093228,17.52840795923351,42.71543673116223,25.526854894918085
2002-05-26 00:00:00,30.45584500127459,19.491180683686046,42.0542926173157,32.899090137591564
2002-06-02 00:00:00,30.070212303571914,18.022702314101593,41.78688612440129,29.369699349008968
2002-06-09 00:00:00,29.485657918005373,17.752978780358344,41.21842604337617,26.506534428460743
2002-06-16 00:00:00,28.678108547155745,17.21352289528024,41.71371181026691,26.31603008493872
2002-06-23 00:00:00,27.718789467698677,17.06518033534641,39.03156710526621,20.369190027544946
2002-06-30 00:00:00,26.94835686568328,15.465605497878988,38.54542281540263,23.88303098978356
2002-07-07 00:00:00,26.796582262621357,15.075435395154251,38.25100892563789,27.232674237632544
2002-07-14 00:00:00,27.329388125641316,15.068685966914781,39.34255046114827,29.22003974503897
2002-07-21 00:00:00,28.06298964604799,15.470403933023384,38.99281741595332,37.32122289541672
2002-07-28 00:00:00,28.37997075819787,15.87260527397246,39.62074513912314,36.46580959173847
2002-08-04 00:00:00,28.15749602588673,16.24678389191793,39.51301929214493,35.3235779321938
2002-08-11 00:00:00,27.867499444223824,16.267169066785783,39.59206004685689,34.75358158065101
2002-08-18 00:00:00,27.96740614916252,16.037870663073456,39.456484127333695,34.407544803713115
2002-08-25 00:00:00,28.27334156774652,16.43534572702808,39.30854804222402,35.009548146523606
2002-09-01 00:00:00,28.11117314308875,16.105470849193708,40.40357289790774,36.25706560672382
2002-09-08 00:00:00,27.15196572889213,15.55006479836613,39.3716833456725,38.19003344303947
2002-09-15 00:00:00,25.971006197850066,13.685782564651653,38.504011807056344,36.39375339692697
2002-09-22 00:00:00,25.602044059109787,14.450586793067457,37.33535567974765,39.23344183068974
2002-09-29 00:00:00,26.49319837406835,14.415489810818372,39.0018113216762,41.21541143063428
2002-10-06 00:00:00,27.998541108559046,15.881678520216028,40.01274810614995,41.408004341749
2002-10-13 00:00:00,28.98099044752299,17.374763162441806,40.563309228227325,54.69237183269081
2002-10-20 00:00:00,28.88189697742959,16.98508148080211,41.005678092196675,50.078097359242776
2002-10-27 00:00:00,28.134086309811146,15.515770424220875,39.336557833717414,44.24238465485613
2002-11-03 00:00:00,27.577589648404583,15.905467211686538,39.33456091999436,38.010596153210265
2002-11-10 00:00:00,27.62416707374488,16.508775430491532,39.08011852681045,45.31417336389491
2002-11-17 00:00:00,28.056591701019443,16.36875326520554,40.182076958050594,35.383175911179805
2002-11-24 00:00:00,28.485943895159053,16.359118066608552,39.93816568262149,27.187965516165416
2002-12-01 00:00:00,28.752857468425482,16.51825067012928,39.86608209297941,22.266529208759884
2002-12-08 00:00:00,28.814339997718882,17.49863528775375,39.89886335195383,11.216401929219847
2002-12-15 00:00:00,28.465565490287823,16.42429776105024,39.963631723487204,12.14021659346566
2002-12-22 00:00:00,27.487816268699852,15.711164463323275,38.923033873066764,14.913953230670366
2002-12-29 00:00:00,26.160071923831616,15.391617987239545,36.9300173442237,19.57469224664413
2003-01-05 00:00:00,25.407565792103014,14.143963128542588,37.60010402167843,15.698944728623903
2003-01-12 00:00:00,26.137451815042176,14.5177860827695,38.555444871448564,20.63244670548904
2003-01-19 00:00:00,28.29144476139524,16.9061059694271,40.66528574460046,24.54453527325443
2003-01-26 00:00:00,30.639885378821454,18.037879733944656,42.52509417605865,25.89196929263262
2003-02-02 00:00:00,31.671227722667446,20.370811520489085,43.76742870264023,55.09606683169815
2003-02-09 00:00:00,30.792456567123764,18.897331469869876,42.167150753638,46.8003906929927
2003-02-16 00:00:00,28.723024963673772,17.222675272212058,40.23931426054411,38.21558225646909
2003-02-23 00:00:00,26.794679797758214,14.702318212537984,38.15251041429546,33.42375221884006
2003-03-02 00:00:00,25.91825227433594,15.140376588240866,37.901323240602345,24.510718650055207
2003-03-09 00:00:00,26.139871228347623,14.538097548136214,38.452778773308985,26.692647159712383
2003-03-16 00:00:00,26.95675098985747,14.126324275468459,39.12371271524985,30.301220050097
2003-03-23 00:00:00,27.84448133330916,16.808182036982252,40.040108794675085,34.18594214013541
2003-03-30 00:00:00,28.487387024839343,16.95348664200646,39.826575253099946,32.84791392715802
2003-04-06 00:00:00,28.733775930318224,16.71289317687749,39.736953759745326,36.48476618888453
