ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.146864564740294,17.80892947197526,32.42058843235466,20.42737619425627
2001-01-14 00:00:00,25.242329927490825,17.517925074324566,32.659849929615454,21.0703362810716
2001-01-21 00:00:00,25.19911204014454,17.81707590330246,32.885128423887764,21.51752779441381
2001-01-28 00:00:00,24.63637563217079,17.000335801049058,31.888489713095485,21.701804730258324
2001-02-04 00:00:00,23.72540566138822,16.2215315302886,31.355611009558935,23.938910271987616
2001-02-11 00:00:00,23.02356997904519,15.800557780812227,29.999597961673157,23.58440407382968
2001-02-18 00:00:00,22.941483143254736,15.453074376167024,30.461469159780158,23.106493197913498
2001-02-25 00:00:00,23.419327101886648,16.376734674698575,30.290372226705827,22.55894245626921
2001-03-04 00:00:00,24.088546726399215,16.25481995324183,31.58862753692248,22.32990537867932
2001-03-11 00:00:00,24.64401145895969,17.032043027726882,32.54911572298176,21.74111699432801
2001-03-18 00:00:00,24.998286997789506,16.80177373034787,32.651515126793456,21.87779183353239
2001-03-25 00:00:00,25.14586980127554,17.366929743008196,32.66004792036715,23.004082793460267
2001-04-01 00:00:00,25.02841822342344,17.40594900550616,32.36962573112027,20.479951752416248
2001-04-08 00:00:00,24.61557911424037,17.24213776665725,32.139240665843715,22.71552759458703
2001-04-15 00:00:00,24.056721807544562,16.626148559153908,31.39899327879038,23.5459225914588
2001-04-22 00:00:00,23.62907505464578,15.79234983343521,30.964484611607638,22.21149506153792
2001-04-29 00:00:00,23.487567122690983,15.960623222902314,31.127813819628358,37.20620476850765
2001-05-06 00:00:00,23.52764982664,16.481601521347685,31.444092636894176,26.893034106658305
2001-05-13 00:00:00,23.569818268024726,16.328258323826308,30.640289862266037,19.60697927656962
2001-05-20 00:00:00,23.661364078813385,16.22907577001456,31.889622793669396,17.954235848264428
2001-05-27 00:00:00,24.09408296708493,16.707307033788283,31.90487864679477,8.05577478564429
2001-06-03 00:00:00,25.044146380940077,17.47991772828917,32.68803084418093,11.3217115572597
2001-06-10 00:00:00,26.214259504000793,18.940440307406412,34.04274605155256,14.535593900584152
2001-06-17 00:00:00,26.92567248954829,19.29396612723443,34.01100199036077,16.91714675651186
2001-06-24 00:00:00,26.65409500928767,19.107755759825423,34.64506623165458,24.620162483740035
2001-07-01 00:00:00,25.520842228669732,18.08063814012222,33.104861936057546,25.61558082577227
2001-07-08 00:00:00,24.26674663293911,16.380553504799703,31.378858513148536,25.876781919075512
2001-07-15 00:00:00,23.72215520598427,16.027349603529775,31.224027998603248,25.54792877141218
2001-07-22 00:00:00,24.22513729453524,16.22746313431743,31.608770198771474,33.15850719863385
2001-07-29 00:00:00,25.426761562791924,17.75799400458369,32.757296290632894,31.258734264084644
2001-08-05 00:00:00,26.558587133103813,19.285640266630967,34.24899279306704,29.653156701463207
2001-08-12 00:00:00,26.917657060445997,19.75790967456443,34.644591955849336,28.7693168358183
2001-08-19 00:00:00,26.26785844727089,18.99217389409369,34.01225600512575,25.929996322517763
2001-08-26 00:00:00,24.96917662170786,17.68002422532428,32.941754534320005,26.36087134905734
2001-09-02 00:00:00,23.77458227122166,15.904991265113976,31.526152431522874,26.75942657896376
2001-09-09 00:00:00,23.373457470921338,16.232502627843086,30.531342994240596,26.846011749461137
2001-09-16 00:00:00,23.936608184759937,16.299356955559592,31.236724022771615,28.728647259453325
2001-09-23 00:00:00,24.997351554823712,16.659866097395348,31.840352633679082,28.05337200222461
2001-09-30 00:00:00,25.80343541237579,17.6552439839812,32.942827597818194,26.22226979410255
2001-10-07 00:00:00,25.87702396041437,18.469344720374846,33.52525847169492,22.892016944219503
2001-10-14 00:00:00,25.306849747377512,17.868567442736534,32.64636422337145,32.61974424997853
2001-10-21 00:00:00,24.54359505612959,17.380048181619223,32.104974420163984,21.90628185452532
2001-10-28 00:00:00,23.95977075421394,16.449247497510555,31.343313977353635,15.104065398575008
2001-11-04 00:00:00,23.63859077301667,16.395454893735604,31.33663262448197,15.086953496921138
2001-11-11 00:00:00,23.54025460252476,16.39276865502842,31.11219454632788,5.411047041445059
2001-11-18 00:00:00,23.73347205301062,16.29675943603993,31.92626452168556,8.555773824768277
2001-11-25 00:00:00,24.333213357361934,16.71352588652532,32.25553170195833,11.332887028705729
2001-12-02 00:00:00,25.210525156810302,17.515430610975937,32.21465959642264,12.822962105080936
2001-12-09 00:00:00,25.898900456303075,18.155060769298608,33.58825858279615,27.58466539248072
2001-12-16 00:00:00,25.932628053071248,18.716840578365435,33.5691165677874,25.48970429710757
2001-12-23 00:00:00,25.309467126014678,17.85385545779612,32.865040159742136,22.900801728945503
2001-12-30 00:00:00,24.54097410391281,17.099943855561712,31.98251634372118,20.85877958146621
2002-01-06 00:00:00,24.16781894054735,16.61485764123252,31.614185360663434,20.872763231132364
2002-01-13 00:00:00,24.227502772664984,16.375950532650602,31.89205426170995,19.954834964507075
2002-01-20 00:00:00,24.24904197572703,16.288156285386727,31.6138506511223,20.48976167340895
2002-01-27 00:00:00,23.783829533321594,16.16370046223478,31.45964033015905,22.886076130951608
2002-02-03 00:00:00,22.898894331879212,15.65846941225929,30.218215651428565,17.065309959635286
2002-02-10 00:00:00,22.11847417118428,15.033613425443626,29.794781853268947,20.69112932234524
2002-02-17 00:00:00,21.916052859889575,14.41751602787294,29.613247544099423,23.152273848542
2002-02-24 00:00:00,22.317060819500526,15.084631803112178,29.77705153509583,23.29472286947747
2002-03-03 00:00:00,22.980396825314966,14.894006195988965,30.51576630647344,41.17144828807291
2002-03-10 00:00:00,23.56819671256633,15.892160884835803,31.405069383927568,32.95985264342411
2002-03-17 00:00:00,23.958424401396325,16.315323172808412,31.946351237123206,26.64898435170505
2002-03-24 00:00:00,24.145449194286645,16.842485945766914,31.923965589284443,25.524867716797942
2002-03-31 00:00:00,24.080797980916405,16.918276045802504,31.606765183360913,15.156772856613062
2002-04-07 00:00:00,23.715914526257222,15.851780466216605,31.32585222282838,19.64599904618558
2002-04-14 00:00:00,23.163703543805596,15.401090780370525,30.74433815146633,23.70373572353052
2002-04-21 00:00:00,22.69431145440651,15.183945013426788,30.22036418009646,25.696928373670843
2002-04-28 00:00:00,22.50249445349647,15.329749285199737,29.966009435319137,39.01153890379502
2002-05-05 00:00:00,22.525579866773057,14.828540781698601,29.854970330921745,35.9639177852631
2002-05-12 00:00:00,22.5731910115711,15.475328046767208,30.60242638052962,32.79545399711528
