ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.857246051806676,19.06912149801844,28.895926426152414,25.77487078284833
2001-01-14 00:00:00,23.828279676307115,18.657317190602637,28.78625612718327,26.68490432769906
2001-01-21 00:00:00,23.881481668003588,18.82866244103159,28.79333057455914,26.92985412821838
2001-01-28 00:00:00,23.802658491202788,18.80524212092625,28.441359469789,26.16605276123424
2001-02-04 00:00:00,23.634061460755746,18.489724583745016,28.638826408794614,30.173445984958768
2001-02-11 00:00:00,23.636235116052774,18.49509644230948,28.3639262596424,27.091937972928665
2001-02-18 00:00:00,23.943504948666973,18.974285460825435,29.00075689895911,25.29667959193316
2001-02-25 00:00:00,24.3701910479715,19.329324597844835,29.137156234331542,25.599931450179422
2001-03-04 00:00:00,24.625353889697255,19.623770543421042,29.821564952016157,18.94910518596948
2001-03-11 00:00:00,24.661216142059214,19.92782310340893,29.992285693880508,21.723961429270624
2001-03-18 00:00:00,24.703082828817777,19.96877961694967,29.99045702000081,23.94889244624232
2001-03-25 00:00:00,24.91827327495203,20.29112226509077,30.247442608147104,24.970054938517578
2001-04-01 00:00:00,25.1544068248154,20.641889657216407,29.697244665233463,32.42758558612124
2001-04-08 00:00:00,25.101338855737286,20.164929202952898,29.997181544892083,30.794496360412825
2001-04-15 00:00:00,24.691370513200017,19.762406494237972,29.575017715769917,28.95683056604568
2001-04-22 00:00:00,24.232563728347024,19.42062275623209,29.001793905496,27.385702487420268
2001-04-29 00:00:00,24.086898558083472,18.9610588847152,29.357542555168838,28.05002821003498
2001-05-06 00:00:00,24.272290276252534,19.386537313292028,29.14648706960536,26.9410360160248
2001-05-13 00:00:00,24.47305389738787,19.61810149464239,29.393543184842045,26.15693038826236
2001-05-20 00:00:00,24.44525118991151,19.398830282813048,29.21300111805837,25.71084438567788
2001-05-27 00:00:00,24.31546179084726,19.463938108184752,29.47256853571988,21.8532764674457
2001-06-03 00:00:00,24.401469375595077,19.929879019893676,29.171870016338495,22.11028941275249
2001-06-10 00:00:00,24.7745098274684,19.735409858971387,29.734554453783932,23.134142479541723
2001-06-17 00:00:00,25.107447517268564,20.32076380637684,29.969076690379943,25.1006186402601
2001-06-24 00:00:00,25.01284113063804,20.434194239003492,29.96628957729532,22.926482992210545
2001-07-01 00:00:00,24.48577092286998,19.23938462749277,29.610924794107664,25.836672340443915
2001-07-08 00:00:00,23.93963062322242,18.928845810244436,28.641663201457387,27.543087432433865
2001-07-15 00:00:00,23.797505723174076,19.06991905174206,28.688723795578618,27.29470423491168
2001-07-22 00:00:00,24.098012337806004,19.09414284126356,28.732650844413385,41.923475302740215
2001-07-29 00:00:00,24.520298587639157,19.569492622713994,29.01622224777242,35.45022187730059
