ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.151481444954065,-3.691709264035005,42.03233298817506,6.505262753740936
2001-01-14 00:00:00,20.72512374953046,-2.8759626974897046,43.93431554396667,7.415568707832372
2001-01-21 00:00:00,22.29079199865116,-0.7793435573094634,45.32301887414046,9.391685828647544
2001-01-28 00:00:00,22.550692559553525,-1.2515541340547287,45.112783790111706,11.898750709779142
2001-02-04 00:00:00,20.948470266209405,-2.540058547208254,44.005434798297486,6.710389132443563
2001-02-11 00:00:00,18.2001037717554,-4.628750308636796,40.73444036286993,8.252755416816257
2001-02-18 00:00:00,15.825265469734717,-5.819230432751329,37.30530452586318,9.608070209742698
2001-02-25 00:00:00,15.09880305284815,-9.168828329693959,34.9742304286657,10.64005324099748
2001-03-04 00:00:00,16.312187922550066,-8.341893485427242,39.384711602028936,17.978232700748855
2001-03-11 00:00:00,18.82370728130817,-5.276337995700313,40.98508014403035,18.50497552783036
2001-03-18 00:00:00,21.619991246254045,-1.7180314016659892,42.95461842069794,17.91879500547038
2001-03-25 00:00:00,23.819119115851706,0.2249276167699712,46.64078351056011,16.020531765950405
2001-04-01 00:00:00,24.871087245915163,2.9306082071993202,46.78507599501188,26.136127359453205
2001-04-08 00:00:00,24.604772860799365,2.4028944486272366,46.59856509231318,17.740921099793134
2001-04-15 00:00:00,23.262286152456134,1.0835989285491614,44.87410067434644,12.875199792860514
2001-04-22 00:00:00,21.420952302100474,0.18431441939304705,42.409920803157135,13.670286747893146
2001-04-29 00:00:00,19.695065460954257,-1.8928598038911808,42.85033458124605,5.674346659228925
2001-05-06 00:00:00,18.393328447295136,-5.9957402518540235,39.48850102376034,8.727193538107205
2001-05-13 00:00:00,17.454574081758217,-4.208785173766621,40.59052190410675,10.57786612931516
2001-05-20 00:00:00,16.709038123616303,-4.159118060879255,38.14350946478339,10.23186167334871
2001-05-27 00:00:00,16.127654068777424,-7.082190639453952,39.618319914066156,49.11364907545585
2001-06-03 00:00:00,15.752504262225079,-6.309401461713012,37.03619105964728,21.30888592454415
2001-06-10 00:00:00,15.452106698207736,-5.801411848358271,37.604464797829436,0.0
2001-06-17 00:00:00,14.928184120609993,-7.66592661101371,37.36324151359938,0.0
2001-06-24 00:00:00,14.089911834735473,-9.131474307747514,35.384292355328554,0.0
2001-07-01 00:00:00,13.357245982460974,-9.6083816511712,34.612906391247556,0.0
2001-07-08 00:00:00,13.40081206509074,-7.933489612249144,36.04872026301332,0.0
2001-07-15 00:00:00,14.448343970471486,-6.708258069945707,36.594607641180815,0.0
2001-07-22 00:00:00,15.88356623619341,-6.043344971528377,39.390404933923975,9.815173129894427
2001-07-29 00:00:00,16.661939055660994,-5.04538636992287,38.788768145668314,9.629258747251711
2001-08-05 00:00:00,16.20983952912088,-6.139180238192306,38.20585673150152,8.655060539172316
2001-08-12 00:00:00,14.918471858074966,-6.888350855695315,37.73230058986856,7.111775583681542
2001-08-19 00:00:00,13.750552281622625,-7.893643694356136,36.01495834498954,22.55582244437453
2001-08-26 00:00:00,13.403485683486881,-8.676951920284878,35.97259788125195,11.017778869236285
2001-09-02 00:00:00,13.877429747460148,-8.871653329716345,34.9692968187174,1.637666686389174
2001-09-09 00:00:00,14.763977407751785,-7.76751342266266,37.04689932936196,0.0
