ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-17.422068479641265,13.172072617747704,0.0
2001-01-14 00:00:00,0.0,-16.698375542667705,15.252032306825352,0.0
2001-01-21 00:00:00,1.649037174728365,-13.477231150480268,16.66847098186317,0.0
2001-01-28 00:00:00,2.844091027768643,-12.31117104513244,17.700218875845913,0.0
2001-02-04 00:00:00,3.5648616445406267,-11.977442505072588,18.637512675891784,0.0
2001-02-11 00:00:00,3.952330559963583,-12.149480151062537,18.34397274694829,0.0
2001-02-18 00:00:00,3.8004986987192035,-11.047879476546068,18.96733386814137,0.0
2001-02-25 00:00:00,2.9747169357310623,-11.556353920443648,18.59155980744191,0.0
2001-03-04 00:00:00,1.9234347458575147,-12.848083157224892,18.376496499275646,0.0
2001-03-11 00:00:00,1.5200931939871065,-14.649228621808927,17.285123858621382,0.0
2001-03-18 00:00:00,2.295902836559587,-13.274736307560346,17.78396950349009,0.0
2001-03-25 00:00:00,3.8898147470443325,-12.308102216637792,19.6799374574504,0.0
2001-04-01 00:00:00,5.323792018572507,-10.169064327702255,20.311266084928157,61.165840782917805
2001-04-08 00:00:00,5.805859726599855,-8.826262252592187,20.32204256120339,25.1154362170822
2001-04-15 00:00:00,5.25935317849129,-8.434885827475632,21.256136307443263,0.0
2001-04-22 00:00:00,4.190613357285502,-11.3291929446724,19.04402648711065,0.0
2001-04-29 00:00:00,3.224815746380453,-12.21792038682296,17.101336076507618,0.0
2001-05-06 00:00:00,2.796938431469248,-13.226087564257014,17.9947177671815,0.0
2001-05-13 00:00:00,3.0640330232204542,-12.946201130165395,17.792581103213756,0.0
2001-05-20 00:00:00,3.8242765667666854,-11.825047661428073,19.3722716245512,0.0
2001-05-27 00:00:00,4.467503720904984,-11.007584796331606,19.599024020829148,27.134742091601588
2001-06-03 00:00:00,4.257643396430846,-10.763335562805477,18.36232250981668,13.983367736709884
2001-06-10 00:00:00,2.9625226696256686,-13.090600359046203,18.621758089128953,2.0225281716885304
2001-06-17 00:00:00,1.255255360740712,-14.096207025323817,16.4482372926856,0.0
2001-06-24 00:00:00,0.29139984678982245,-15.01296853209023,15.115985488850807,0.0
2001-07-01 00:00:00,0.6949183571615354,-14.792845949110735,16.18653412665687,0.0
2001-07-08 00:00:00,1.971116016618895,-13.421289369738954,16.00767051932432,0.0
2001-07-15 00:00:00,3.045991479052959,-12.006770523756796,18.173021696110546,0.0
2001-07-22 00:00:00,3.3996876090860244,-12.992652624640158,19.87605763396824,0.0
2001-07-29 00:00:00,3.5198908224202157,-12.518694688784372,17.26503249581263,0.0
2001-08-05 00:00:00,4.125056870073789,-12.703477639160614,19.569841975568654,0.0
2001-08-12 00:00:00,5.058044472750984,-11.245446976846342,19.58607738961844,0.0
2001-08-19 00:00:00,5.223677605109592,-11.053903894478644,21.104727032232756,0.0
2001-08-26 00:00:00,3.7884162174811173,-11.099770134869985,18.782406139403335,0.0
2001-09-02 00:00:00,1.3470136198895073,-14.220849424132595,16.439931082622998,0.0
2001-09-09 00:00:00,0.0,-16.118375382193577,14.63644120773796,0.0
2001-09-16 00:00:00,0.0886805729420459,-14.811185884858716,17.21780206917356,0.0
2001-09-23 00:00:00,2.2478149926186743,-13.095614089867123,16.510328051807278,0.0
2001-09-30 00:00:00,4.297859109612964,-11.820421427373258,19.956692909892112,0.0
2001-10-07 00:00:00,4.526828191851468,-12.249254028348801,19.8800895401272,0.0
2001-10-14 00:00:00,2.7345477235437796,-12.480476851226161,18.148422156995586,0.0
2001-10-21 00:00:00,0.23851585769346784,-15.911055493288629,14.975872174279846,0.0
2001-10-28 00:00:00,0.0,-16.60808669179785,14.044014547949446,0.0
2001-11-04 00:00:00,0.0,-16.23464991897487,15.136044427210475,0.0
2001-11-11 00:00:00,1.3658465967330802,-13.790728099649918,17.436554226171474,0.0
2001-11-18 00:00:00,4.214854598328371,-10.808519533370177,20.91784112774933,0.0
2001-11-25 00:00:00,6.332800072728865,-8.363450222531274,21.5181330981778,0.0
2001-12-02 00:00:00,6.565939763819955,-9.438299825901549,21.091546336905456,0.0
2001-12-09 00:00:00,4.610120370461259,-9.39967416484453,20.109325500412517,0.0
2001-12-16 00:00:00,1.3444196679776308,-13.212787830622933,17.50268776740341,0.0
2001-12-23 00:00:00,0.0,-16.868292074303394,13.703746649706563,0.0
2001-12-30 00:00:00,0.0,-17.54420012218433,12.39805612615159,0.0
2002-01-06 00:00:00,0.0,-17.61165937243262,13.175595717935142,0.0
2002-01-13 00:00:00,0.3929490332503587,-14.981783272681497,15.384776067438516,0.0
2002-01-20 00:00:00,2.3603846124362633,-14.466359750398379,18.23175673643323,0.0
2002-01-27 00:00:00,3.67026249299047,-12.280329004239025,20.239078760170912,0.0
2002-02-03 00:00:00,4.455642433974402,-11.205876683440806,19.918961457787656,0.0
2002-02-10 00:00:00,4.909874980010044,-10.379931418069923,21.52199015220471,0.0
2002-02-17 00:00:00,4.875056056210767,-11.268438802791092,19.249130522898273,0.0
2002-02-24 00:00:00,4.156466364907867,-10.565975126537754,21.079045985455615,0.0
2002-03-03 00:00:00,3.0853146161348786,-12.100864373085745,18.045377129933335,0.0
2002-03-10 00:00:00,2.50642709679252,-13.182806394370836,18.323469881814365,0.0
2002-03-17 00:00:00,3.0709635461493434,-12.637934504141136,18.939264645147517,0.0
2002-03-24 00:00:00,4.582355750942123,-11.39682105411341,19.675469595841843,0.0
2002-03-31 00:00:00,6.118858682514373,-8.939274490718702,22.15162295077667,0.0
2002-04-07 00:00:00,6.799019083688574,-7.879828273191006,21.66158991708305,0.0
2002-04-14 00:00:00,6.410056759610708,-8.57394172281516,21.35986123692298,0.0
2002-04-21 00:00:00,5.386370710474873,-10.07393317472378,19.389931286115704,0.0
2002-04-28 00:00:00,4.3629479608092465,-10.560373793847678,18.436216735362333,0.0
2002-05-05 00:00:00,3.8188569758323476,-11.214931178952387,18.72967961209953,0.0
2002-05-12 00:00:00,3.9647720156059396,-11.171647923917668,19.543510805447198,0.0
2002-05-19 00:00:00,4.670966530278464,-10.26487991536877,19.652227925463237,0.0
2002-05-26 00:00:00,5.392641273725823,-10.32749741094548,19.31390687281509,33.760251327171275
2002-06-02 00:00:00,5.375399351355119,-10.263347496292528,20.721428050172392,8.362747672828728
2002-06-09 00:00:00,4.250683285554871,-11.500139574323832,20.76159285734672,0.0
2002-06-16 00:00:00,2.534005336259095,-12.744601659648602,17.474613953035718,0.0
2002-06-23 00:00:00,1.3630967716580038,-13.81686812228693,16.858656410129804,0.0
2002-06-30 00:00:00,1.5268907858800134,-14.658182571067147,17.42952541775348,0.0
2002-07-07 00:00:00,2.724110485070053,-12.394238959967392,18.70475259926112,0.0
2002-07-14 00:00:00,3.902093527936014,-11.008472981512025,19.370736557840537,0.0
2002-07-21 00:00:00,4.373904300830939,-10.58178736229259,20.480553105112893,30.37404628835296
2002-07-28 00:00:00,4.4729698673465785,-10.206194159703227,19.99371787008142,24.61579036615084
2002-08-04 00:00:00,4.96828293483142,-9.98241527115827,19.20143342871445,17.536161621094273
2002-08-11 00:00:00,5.906633798877273,-8.121625963786506,20.59942259264969,11.71999972440194
2002-08-18 00:00:00,6.298279970719838,-8.64645608750278,21.20577160538128,23.97396116600465
2002-08-25 00:00:00,5.15327348446744,-10.387165845114076,20.24137077597031,13.190364654889796
2002-09-01 00:00:00,2.7796122651307975,-13.57038261879313,17.093500648171645,4.958673179105558
2002-09-08 00:00:00,0.8245844008990098,-14.623004676385477,15.85401078509878,0.0
2002-09-15 00:00:00,0.8447906469471782,-13.91777810274894,15.948387793088866,0.0
2002-09-22 00:00:00,2.804216869408755,-13.571817128654487,18.38284882993304,0.0
2002-09-29 00:00:00,5.026959523905881,-11.080645464860194,19.597882259712797,0.0
2002-10-06 00:00:00,5.648490750295749,-8.915376733728742,21.205504402875057,0.0
