ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.406055066913813,-1.7653980961154865,18.891076527420836,7.158033333617673
2001-01-14 00:00:00,8.2754964194731,-2.3331112824818465,18.792010063313327,9.498602809995669
2001-01-21 00:00:00,8.46333436326158,-2.1965652332395855,19.25694784037789,11.015131145608906
2001-01-28 00:00:00,8.76209703170931,-1.3878352082758934,19.122854144546256,11.23116971077775
2001-02-04 00:00:00,9.035290879816962,-0.9234125406720022,19.51334998622559,27.77776016621004
2001-02-11 00:00:00,9.30735116041813,-1.937127102399069,19.736138763251184,21.797826648747392
2001-02-18 00:00:00,9.585085968012205,-1.5854260689660276,19.954287535664662,16.14953571829239
2001-02-25 00:00:00,9.717045925196357,-0.010737709127944584,20.316283316245663,12.080751466750185
2001-03-04 00:00:00,9.516610047497329,-0.93299402564584,19.753997050033256,11.376968778287983
2001-03-11 00:00:00,9.007970426584428,-1.7122934044678981,18.99272956425113,10.097995539981078
2001-03-18 00:00:00,8.481906512028328,-2.209468135928608,19.566707135221453,9.209431498895398
2001-03-25 00:00:00,8.265376868876222,-1.5343017244345667,19.001177835479687,8.21854118283554
2001-04-01 00:00:00,8.42798658816763,-2.5342748716820402,18.511245932882385,4.975071300500947
2001-04-08 00:00:00,8.702097525510922,-1.705100627553092,19.02625481217251,4.265461925093099
2001-04-15 00:00:00,8.67000526669363,-1.776395204921318,20.063990844318727,4.427082449949914
2001-04-22 00:00:00,8.055052788756559,-2.687920790100115,18.31812238359091,5.783853324456041
2001-04-29 00:00:00,6.930728081853403,-3.8920369388842406,17.625510048729005,3.4767860368648944
2001-05-06 00:00:00,5.749037219215885,-4.958951603891647,15.939090193216929,4.892044441527555
2001-05-13 00:00:00,5.150372822468999,-5.804833889719681,15.574964207161212,5.671287044195362
2001-05-20 00:00:00,5.584847378016464,-5.250967896070389,15.836182283032745,5.411351477412187
2001-05-27 00:00:00,6.934086698379946,-3.702855312197322,17.63041348410155,25.727304943920988
2001-06-03 00:00:00,8.456300572458217,-1.9928511492352676,19.13795245863737,12.197830032085678
2001-06-10 00:00:00,9.232207591508121,-1.1653154397599028,19.532513332794025,0.9778020239933366
2001-06-17 00:00:00,8.854084427362281,-1.4778073998549512,19.090061548461794,0.0
2001-06-24 00:00:00,7.775732533808378,-2.2328001185526603,17.789176854175572,0.0
2001-07-01 00:00:00,6.952038405756475,-3.3507228841728605,18.095070661702703,0.0
2001-07-08 00:00:00,7.039244306010119,-3.3660749810395547,18.311104728441876,0.0
2001-07-15 00:00:00,7.870860611897965,-2.256618561964384,18.38742983482156,0.0
2001-07-22 00:00:00,8.675881223313088,-1.5283126861069753,19.350691088495324,0.0
2001-07-29 00:00:00,8.794933093233666,-1.5750167531725499,19.349294350238807,0.0
2001-08-05 00:00:00,8.210838394483307,-2.136548746009426,18.839596018837423,0.0
2001-08-12 00:00:00,7.47088667919359,-2.7823875958309454,17.697461571060757,0.0
2001-08-19 00:00:00,7.198025133353411,-2.8244481900494556,17.72813185386992,0.0
2001-08-26 00:00:00,7.686943151451664,-3.9016854336649693,18.16160632806867,0.0
2001-09-02 00:00:00,8.82932799723885,-1.281885567776074,19.499395964367576,0.0
2001-09-09 00:00:00,10.228816387985374,-0.01703087225480182,20.723535482907174,0.0
2001-09-16 00:00:00,11.323036294580296,1.2774491227338745,22.11105499286817,43.54869754207167
2001-09-23 00:00:00,11.559100128820685,1.8099640951728064,22.162246374276656,22.93175179018764
2001-09-30 00:00:00,10.720839925678183,-0.15064290647388212,21.226237779027684,7.289758312546271
2001-10-07 00:00:00,9.225600245366126,-1.2537393322068429,19.71814313748944,4.035666355194431
2001-10-14 00:00:00,7.99951105112603,-2.565193015964738,18.64155584688868,1.7346351733396768
2001-10-21 00:00:00,7.831197113192577,-2.686804546597413,17.603838916122594,4.33443468682857
2001-10-28 00:00:00,8.694608992563948,-2.6853099111235625,18.77416051617587,6.397995552078261
2001-11-04 00:00:00,9.723703268611775,-0.48770338028311144,20.754930130755834,6.9844035877534925
