ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.221778489992774,-2.342690995081833,12.757058541004067,13.585941614115482
2001-01-14 00:00:00,5.720079183108746,-1.5888179809596608,14.044409909208879,5.927720702740689
2001-01-21 00:00:00,5.9826032832626534,-1.4524272675357661,13.383898883653895,0.1907706831438301
2001-01-28 00:00:00,5.8694681831441216,-2.0098254423445923,13.416134701254649,0.0
2001-02-04 00:00:00,5.4789511217073255,-2.1217764208253787,12.861174472053094,0.0
2001-02-11 00:00:00,5.062035300716614,-1.7204148449703478,12.371526814943174,0.0
2001-02-18 00:00:00,4.8047134944649486,-2.940233769255199,12.594737269410366,0.0
2001-02-25 00:00:00,4.725179933461906,-2.737087062133572,12.735942961011538,0.0
2001-03-04 00:00:00,4.7698073862184405,-2.330491060959515,12.01391773601407,1.1437140463936877
2001-03-11 00:00:00,4.926544307322474,-2.685866689963815,12.152698583654116,1.522920541469287
2001-03-18 00:00:00,5.177643973926429,-1.9850334628787554,12.559728948889582,1.83815293697442
2001-03-25 00:00:00,5.382002189264196,-2.4597696061096723,12.404954134996839,2.063356475162606
2001-04-01 00:00:00,5.322800316663219,-2.5938048204688897,12.936937242165444,5.080519563684954
2001-04-08 00:00:00,4.941657526872341,-2.015375882332899,12.684584572776494,5.173916932063393
2001-04-15 00:00:00,4.4777738448171345,-3.0996826284124275,12.642056619218268,4.979631574424449
2001-04-22 00:00:00,4.281014775287698,-3.53849009332618,11.67872201576883,4.470364929827207
2001-04-29 00:00:00,4.466375964323839,-3.462828240623397,12.3363362624027,7.96173550954945
2001-05-06 00:00:00,4.818864381787388,-3.1832402532102755,12.43546919091094,5.614420302458829
2001-05-13 00:00:00,5.0809377538066425,-2.433159382986016,12.79950869470097,3.656740208103925
2001-05-20 00:00:00,5.263577280304926,-3.1708852743629254,13.129268087925414,2.4715369798877984
2001-05-27 00:00:00,5.556792170124828,-1.785197311580358,12.900059281098521,1.2637254895687653
2001-06-03 00:00:00,5.923045649235921,-1.8529376903968817,13.523670287156333,1.4433367879288452
2001-06-10 00:00:00,5.9291638559918916,-1.5583597617907117,13.358280927216843,1.7626150043230282
2001-06-17 00:00:00,5.161333198318811,-1.8454424553741973,12.874706768803648,2.098466718179361
2001-06-24 00:00:00,3.8410594787230687,-3.6961835847411617,11.28347852458549,1.6066619934507005
2001-07-01 00:00:00,2.885668763767395,-5.1782089783385175,10.646757778911471,1.8155657054096743
2001-07-08 00:00:00,3.1736600985292336,-4.345800040495186,11.076543303215155,1.7715298923244451
2001-07-15 00:00:00,4.674731167571492,-2.51265454345633,12.887057337041846,1.3743864088151798
2001-07-22 00:00:00,6.355678440064583,-1.0820058454407313,13.899378067244978,6.568144
2001-07-29 00:00:00,7.0266770063768265,-0.6188329956325038,14.628357794631448,0.0
2001-08-05 00:00:00,6.331281878553192,-1.0013250207509454,13.846485370648718,0.0
2001-08-12 00:00:00,4.953444343365639,-2.3710574880167083,12.791383926007459,0.0
2001-08-19 00:00:00,3.9347136817663806,-4.214486380445628,11.31281354109773,0.0
2001-08-26 00:00:00,3.84471327284046,-3.539591059092446,11.445461840001094,0.0
2001-09-02 00:00:00,4.544564212459603,-3.1986861868739354,12.530461284116813,0.0
2001-09-09 00:00:00,5.5537388603436515,-2.4037790717684384,12.750269929424425,0.0
2001-09-16 00:00:00,6.468737858552579,-1.0618951557753338,14.058080470809305,8.126196748705706
2001-09-23 00:00:00,7.0504522396485925,0.01683651027727784,14.703729564826642,7.211756984734148
2001-09-30 00:00:00,7.133102407614972,-0.23937773219935998,14.872111981368207,6.019666997277641
2001-10-07 00:00:00,6.68118451205425,-1.004830297203279,13.63182868813881,4.914957269282506
2001-10-14 00:00:00,5.972562986774596,-1.6928423082873554,13.5282559440682,7.276475819293828
2001-10-21 00:00:00,5.565237736460521,-1.7122961250438102,13.454676280648343,5.555736508212134
2001-10-28 00:00:00,5.899610945028259,-1.4982597656487489,13.367472037463399,4.059510646146495
2001-11-04 00:00:00,6.872773750363695,-0.8029135616156395,14.665058252670104,2.812710026347544
2001-11-11 00:00:00,7.856778968864655,0.5412401861146305,15.38805573995948,3.637890762182795
2001-11-18 00:00:00,8.198486143810825,0.9019871715919869,16.616230720882907,2.111550454964406
2001-11-25 00:00:00,7.727072029538308,-0.039516369934348816,15.468221251969382,0.8187027828527984
2001-12-02 00:00:00,6.803273312951109,-1.010327888143781,14.356553293152132,0.0
2001-12-09 00:00:00,5.94373863090354,-1.5018846295052661,13.396965743590528,0.0
2001-12-16 00:00:00,5.451600184052063,-1.1254078719518859,13.623229765670903,0.0
2001-12-23 00:00:00,5.361939386186235,-2.7497742862949544,13.120705370914354,0.0
2001-12-30 00:00:00,5.598054629179255,-1.9999825083801532,13.160043758754778,0.0
2002-01-06 00:00:00,6.0591510088701455,-1.5004289957000996,13.585704652264251,0.0
2002-01-13 00:00:00,6.573393005571305,-0.76911385984533,14.552276675820043,0.0
2002-01-20 00:00:00,6.89400984414867,-0.7359566277320049,14.190234547749574,0.0
2002-01-27 00:00:00,6.847878851263688,-0.9956468355263208,14.1089129104968,0.0
2002-02-03 00:00:00,6.49013549088826,-0.7710287083536116,14.103576168658984,6.578515
2002-02-10 00:00:00,6.059813355440582,-1.627865665504487,13.049353685217664,0.0
2002-02-17 00:00:00,5.7681902405771694,-2.17859903449326,12.75396056924967,0.0
2002-02-24 00:00:00,5.660871563288762,-1.8519882003992052,13.475570997680741,0.0
2002-03-03 00:00:00,5.6858465875583875,-1.8578289979413078,13.867919410897118,0.0
2002-03-10 00:00:00,5.821894643978489,-1.9251886688895503,13.152462279116527,0.0
2002-03-17 00:00:00,6.062110674465355,-1.142269304463527,14.694531005822515,0.0
2002-03-24 00:00:00,6.291042292465357,-1.1908420916090652,13.752750751311508,0.0
2002-03-31 00:00:00,6.2910963810532685,-1.1300320323690567,13.634458226718284,26.598142626320644
2002-04-07 00:00:00,5.9580000043805175,-2.025104955405121,13.939129584051372,12.588166008293822
2002-04-14 00:00:00,5.481708800536293,-2.1435823187237766,12.981622865064606,0.2847783653855288
2002-04-21 00:00:00,5.218374787260259,-2.298948311128669,12.96809885971587,0.0
2002-04-28 00:00:00,5.343799975558657,-1.7267593105012313,12.999314607950112,0.0
2002-05-05 00:00:00,5.689523230531946,-1.7937199214532473,13.828042439223022,0.0
2002-05-12 00:00:00,5.976401215459438,-2.0997574020734273,13.648183809077981,0.0
2002-05-19 00:00:00,6.159714628510475,-1.3762099560619436,13.720506981491226,0.0
2002-05-26 00:00:00,6.4241441903537435,-1.6517621605223614,13.938371174547084,6.508959887029073
2002-06-02 00:00:00,6.799914947150931,-1.3846067814602794,14.315260642037071,0.0
2002-06-09 00:00:00,6.9102588012674415,-0.9870993441825355,14.364951758972833,0.0
2002-06-16 00:00:00,6.288438009268079,-1.4285446668940107,13.913667691309747,6.648069112970927
2002-06-23 00:00:00,5.013700163842016,-2.8429015948073797,12.874453011380421,2.085129572228165
