ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.1854971870145725,-0.7095967126807619,11.167865215473373,7.602096580378273
2001-01-14 00:00:00,4.6809309905413565,-1.266472874649276,10.579708751921423,3.0766425020666874
2001-01-21 00:00:00,4.247051556066036,-1.9744902980449526,10.079620020576622,2.2461669175550405
2001-01-28 00:00:00,4.135459004836537,-1.8951661776497088,9.882733423865918,0.0
2001-02-04 00:00:00,4.338517960680565,-1.3070376085646576,9.942968894167432,0.0
2001-02-11 00:00:00,4.591273341403613,-1.642090577747175,10.426457031641576,0.0
2001-02-18 00:00:00,4.61384133288424,-1.1417027471294618,10.448968824356317,0.0
2001-02-25 00:00:00,4.329873288818391,-1.634372661717002,10.39534808375806,0.0
2001-03-04 00:00:00,3.8726756895359666,-2.1526685507767755,9.804599140093341,0.0
2001-03-11 00:00:00,3.450543760283493,-2.0748817262728583,9.56976287216295,0.0
2001-03-18 00:00:00,3.2459761341764652,-3.3348913789445414,9.211825866004016,0.0
2001-03-25 00:00:00,3.3837120525712416,-2.1427710464387983,8.942295783196235,0.0
2001-04-01 00:00:00,3.871862869056315,-1.7650225602646792,9.629254496225538,3.377686615675106
2001-04-08 00:00:00,4.509224530544749,-1.5117657545959693,10.227742996128633,3.560336899439538
2001-04-15 00:00:00,4.9182321264561,-0.7679553637726331,10.576658018372434,3.3394221328756446
2001-04-22 00:00:00,4.807107191799476,-0.9213588944899307,10.690645309377054,2.647460352009712
2001-04-29 00:00:00,4.276175442686265,-1.7882039670510306,9.89143215912596,12.90865381228518
2001-05-06 00:00:00,3.8207157374191705,-1.4886434963972865,9.884708518982134,0.0162521877148192
2001-05-13 00:00:00,3.9283736083008685,-1.6702445254287275,9.833461273971736,0.0
2001-05-20 00:00:00,4.61406235526597,-1.5889219255008484,10.49121130734795,0.0
2001-05-27 00:00:00,5.3658090177262325,-0.9001277329559336,11.180094758642662,0.0
2001-06-03 00:00:00,5.587043634511942,-0.12321857777141876,11.74224496586343,0.0
2001-06-10 00:00:00,5.109768137280969,-0.9547270672069121,11.09711776243512,0.0
2001-06-17 00:00:00,4.28530575749693,-1.349708604592876,10.399662743986505,0.0
2001-06-24 00:00:00,3.6116997569956215,-2.3650645511981656,9.53226774998986,9.219620771404337
2001-07-01 00:00:00,3.319929186463028,-2.4223478869374695,9.030830647824269,7.619908761775668
2001-07-08 00:00:00,3.313457928019611,-2.358653591392799,9.628868781179898,5.558509352998163
2001-07-15 00:00:00,3.417514125329011,-2.2388943455827315,9.58698411679179,3.451774113821834
2001-07-22 00:00:00,3.580249945107202,-2.1601389343875894,9.73130740644335,12.924906
2001-07-29 00:00:00,3.8136415078884536,-1.8722027024794992,9.356613369166514,0.0
2001-08-05 00:00:00,4.030544622171525,-1.9389248234814795,9.981505363976463,0.0
2001-08-12 00:00:00,4.050634655233328,-1.7876677074492298,10.232018958123831,0.0
2001-08-19 00:00:00,3.794773088904228,-1.9177123766435438,9.841377342138706,0.0
2001-08-26 00:00:00,3.418702465019392,-2.590652573073842,9.565758179544734,0.0
2001-09-02 00:00:00,3.2011430940157513,-2.4457680953709993,8.650035651889537,0.0
2001-09-09 00:00:00,3.3028059439268898,-2.3712759304603894,9.146134189989052,0.0
2001-09-16 00:00:00,3.6597568060697676,-2.27790646753307,9.327402332545782,16.177506899341786
2001-09-23 00:00:00,4.093446331012125,-1.5097900405352878,10.077555206706483,8.375159743954615
2001-09-30 00:00:00,4.463551358868664,-1.5615659791971153,10.074814116778285,1.2971463567036037
2001-10-07 00:00:00,4.687882770959638,-0.8467769729929548,10.333821595930859,0.0
2001-10-14 00:00:00,4.679455250414441,-1.3208386535099246,10.559894330107005,0.0
2001-10-21 00:00:00,4.374536081446935,-1.527895664490929,10.060897595688024,0.0
2001-10-28 00:00:00,3.8694134739985477,-1.7113912214032183,10.210184745607842,0.0
2001-11-04 00:00:00,3.468334286959988,-2.4187444178488287,9.764855493110598,0.0
2001-11-11 00:00:00,3.494069391829551,-2.300733987769223,9.371188959202584,0.0
2001-11-18 00:00:00,4.003695314677849,-1.6748497998328808,9.947771760293241,0.0
2001-11-25 00:00:00,4.717561485248159,-1.1422623202754396,10.532276198943023,0.0
2001-12-02 00:00:00,5.265447856288039,-0.5232184101109079,11.080563922464794,0.0
2001-12-09 00:00:00,5.498203249715636,-0.3115823539556475,11.668866603689732,0.0
2001-12-16 00:00:00,5.536268314774393,-0.012757330365179342,11.957725626812575,0.0
2001-12-23 00:00:00,5.534113414987549,-0.16477736488449501,11.830634701998704,0.0
2001-12-30 00:00:00,5.46625854913523,-0.5828723446522455,11.155538288824648,0.0
2002-01-06 00:00:00,5.193096265019222,-0.9613356210182262,11.027649606676196,4.6007599811575695
2002-01-13 00:00:00,4.7076302298797685,-1.0127926492866708,10.68562300149989,6.111954560857954
2002-01-20 00:00:00,4.238352073125351,-1.7231058549406555,10.44979563141721,6.927662557524154
2002-01-27 00:00:00,4.060446695654409,-1.5519375542322642,10.204880007944023,6.61380690046032
2002-02-03 00:00:00,4.221712026889391,-1.631903822503764,10.116302709818907,29.86657603665701
2002-02-10 00:00:00,4.489494013301943,-1.1069763252920408,10.482901250413882,15.71089928591388
2002-02-17 00:00:00,4.566041628379197,-1.1786277011026227,10.369526871018667,2.930892677429102
2002-02-24 00:00:00,4.3315947720324806,-2.128055735804587,10.096445332379934,0.0
2002-03-03 00:00:00,3.8903456216701358,-1.99861683345192,10.12603912591937,0.0
2002-03-10 00:00:00,3.4472197488118126,-2.7786901169009806,9.453294005004844,0.0
2002-03-17 00:00:00,3.1926295560841385,-2.731521669806158,8.925468344675608,0.0
2002-03-24 00:00:00,3.263974769586147,-2.685358689028729,9.16838310412977,0.0
2002-03-31 00:00:00,3.697449267897969,-2.5107208978013302,9.734327649429435,0.0
2002-04-07 00:00:00,4.332998717877248,-1.313794824113641,10.33897028390918,0.0
2002-04-14 00:00:00,4.811371352151613,-1.1603190267253005,10.517287830219619,0.0
2002-04-21 00:00:00,4.799658671835538,-1.2766081349058185,10.861089992204406,0.0
2002-04-28 00:00:00,4.315359503794681,-1.576100505410352,10.015442545628952,3.333885836004303
2002-05-05 00:00:00,3.803250273286547,-2.32892351536511,9.713784823437862,5.8015736152050525
2002-05-12 00:00:00,3.7916267424854344,-2.1993416817907807,9.521305319366554,7.503539569123087
2002-05-19 00:00:00,4.400084586917615,-1.444389593736565,10.608231107931172,7.615184979667557
2002-05-26 00:00:00,5.189301492112661,-0.907170745590121,11.114855354539397,60.65070448392719
2002-06-02 00:00:00,5.5344005970224845,-0.510649190771514,11.155408521755547,31.580093299294667
2002-06-09 00:00:00,5.168039323613439,-1.1911052603747896,10.896574996341332,4.785937216778141
2002-06-16 00:00:00,4.366633333497086,-1.355111497667509,10.565710045511757,0.0
2002-06-23 00:00:00,3.638132044911304,-2.506985039033191,9.326784536677827,0.0
2002-06-30 00:00:00,3.278148642870561,-2.6701565745427427,9.341593564986468,0.0
2002-07-07 00:00:00,3.235222909099882,-2.757807413197308,9.25507264950135,0.0
2002-07-14 00:00:00,3.3275938979575383,-2.44781993039366,8.950830550370583,0.0
2002-07-21 00:00:00,3.478415307591478,-2.647101330127099,9.200175337071112,5.833850051496308
2002-07-28 00:00:00,3.701331854308639,-2.0451028852330904,9.505872570830338,6.328979586253287
2002-08-04 00:00:00,3.9336793879620555,-1.9844272179531153,9.721173952180706,6.27516353611605
2002-08-11 00:00:00,4.000542518397246,-2.01175225781369,10.21057984000882,5.816190826134355
2002-08-18 00:00:00,3.7893131124433683,-1.8595238129468346,9.918489140556321,14.108752925893343
2002-08-25 00:00:00,3.4146511157712034,-2.759820641640336,9.203604590706782,10.600183492584636
2002-09-01 00:00:00,3.1508327988280502,-2.7223724688721225,9.063043515197215,7.155022807332137
2002-09-08 00:00:00,3.1941560884252427,-2.8624886253424515,9.254627531720502,4.517316774189882
2002-09-15 00:00:00,3.5177450224816367,-2.6086301342756464,9.618401741419778,2.883413585915028
2002-09-22 00:00:00,3.9503276598746924,-2.004676349011513,9.8997925661063,1.870305179789283
2002-09-29 00:00:00,4.338653193136392,-2.176202553097439,10.106210649972677,2.4169383404388336
2002-10-06 00:00:00,4.594726301396917,-1.6335152726626117,10.777883607087855,4.956434893856855
2002-10-13 00:00:00,4.634739150799712,-1.0429161088493037,10.825653005682607,1.635274425871288
2002-10-20 00:00:00,4.3821214923900556,-1.6131321755885155,10.24963239713706,2.7261233500218
2002-10-27 00:00:00,3.8953166881832564,-1.8912530986199005,10.030176947449956,3.6592718200191294
2002-11-03 00:00:00,3.448501784801616,-2.113121942499678,9.718237847269005,4.10642240408778
2002-11-10 00:00:00,3.383290491516947,-2.2201546061904,9.434426549218205,14.170857303733166
2002-11-17 00:00:00,3.819032132620668,-1.9394225928677633,10.08565224599555,12.394859383837394
2002-11-24 00:00:00,4.5257427124420095,-1.3209590472749646,10.511361853334268,10.411277493799748
2002-12-01 00:00:00,5.12330332949183,-0.9525998622120424,10.837301058887677,9.239065818629694
2002-12-08 00:00:00,5.409223663251657,-0.3502698148035064,11.457390320937954,8.061103324448547
2002-12-15 00:00:00,5.467749584257032,-0.3917058371278346,11.237997844322194,8.46758342120687
2002-12-22 00:00:00,5.468495902460127,0.0678791004911119,11.194928860109295,8.98128753327522
2002-12-29 00:00:00,5.422348424757907,-0.22453256024070356,11.52929039952781,9.152070721069366
2003-01-05 00:00:00,5.193194590606393,-0.7089776897736879,11.194237360697105,10.042641004586324
