ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.095005830042066,2.173101328379362,12.350820146237316,9.87947
2001-01-14 00:00:00,7.207993253213506,1.9735181910091386,12.269542813354747,0.0
2001-01-21 00:00:00,7.347013872861248,2.509448725208844,13.153448165734787,0.0
2001-01-28 00:00:00,7.370983455663897,2.2689326312395313,12.83332171825721,0.0
2001-02-04 00:00:00,7.282960061418499,1.9789966932948388,12.356647612538577,0.0
2001-02-11 00:00:00,7.2058012428472225,1.9079422861765396,12.480231592361783,0.0
2001-02-18 00:00:00,7.2070426363806455,2.0967649545483154,12.321516729313064,0.0
2001-02-25 00:00:00,7.181490069623143,2.154148940691048,12.048469157307315,0.0
2001-03-04 00:00:00,6.9540456604064085,1.968077062809666,11.77222186439623,8.195525177212977
2001-03-11 00:00:00,6.51021116896956,1.1436586308938104,11.589016742543865,6.117815247910531
2001-03-18 00:00:00,6.089504096239335,1.2486165532275555,11.491928771983321,4.92180567963415
2001-03-25 00:00:00,6.006947394928648,0.7623163010069778,10.939567114706595,5.463529895242341
2001-04-01 00:00:00,6.369355880953377,1.4550137941577637,11.349078396993098,3.156661336450759
2001-04-08 00:00:00,6.980697766793745,1.8412421986959293,12.10834989565636,4.65105687931564
2001-04-15 00:00:00,7.529213049080627,2.42823965365901,12.712458807383573,5.779228458459135
2001-04-22 00:00:00,7.8459219295803955,2.8092038945388227,13.036374140060891,6.171994325774465
2001-04-29 00:00:00,7.967104646713535,3.065867911647009,13.033853152109039,14.361942640843314
2001-05-06 00:00:00,7.978729320852321,3.2698423573247815,13.164177887056988,11.96091813535829
2001-05-13 00:00:00,7.869839816389289,2.8724730621767565,12.84543162166863,9.737007571934036
2001-05-20 00:00:00,7.581698682116912,2.448368485790173,12.43965260114742,8.39774865186436
2001-05-27 00:00:00,7.1727947789270665,2.0930964560960366,12.250568267191326,7.25673735978082
2001-06-03 00:00:00,6.8614115122246915,1.9203099339325664,11.910335113247655,7.529499898383497
2001-06-10 00:00:00,6.853226857355137,1.8476624854622639,11.897365394050535,7.635703278971685
2001-06-17 00:00:00,7.132439655741642,2.132277735736637,11.92172710246178,7.216470462864001
2001-06-24 00:00:00,7.459076064969339,2.350144643780392,12.57990904388459,7.411491625517863
2001-07-01 00:00:00,7.590494208946231,2.217474699064046,12.399302339574245,5.863154733495955
2001-07-08 00:00:00,7.495032291022931,2.61010386349217,12.78392398125784,5.252261752807852
2001-07-15 00:00:00,7.339398491860104,2.2899768201226074,12.453455688362723,6.17176788817833
2001-07-22 00:00:00,7.284040517059257,2.0762673728994194,12.621193801208026,3.5587953164460817
2001-07-29 00:00:00,7.3172699469505424,2.5025986061416265,12.645564530124062,5.042370062120134
2001-08-05 00:00:00,7.289516315282514,2.2194758703742536,12.036661651209998,5.813661613763321
2001-08-12 00:00:00,7.0800794868861665,2.2755635337842657,12.32790901391666,5.344114007670462
2001-08-19 00:00:00,6.709092874970868,1.50547130560419,12.020787823743145,27.56843087390638
2001-08-26 00:00:00,6.305086940304445,1.33916828903656,11.342938262501995,7.009716126093624
2001-09-02 00:00:00,6.002657383799434,1.2674674907374488,11.175919206416069,0.0
2001-09-09 00:00:00,5.881365766287778,1.070980881864438,10.65504038288453,0.0
2001-09-16 00:00:00,5.962336834696755,0.7989878011926992,10.880835385174713,0.0
2001-09-23 00:00:00,6.206900565613786,1.317854921945285,11.360134224599667,0.0
2001-09-30 00:00:00,6.501435433532236,1.7433282017725347,11.563528411427018,0.0
2001-10-07 00:00:00,6.681788391127196,1.5767019333934975,11.18897313506362,0.0
2001-10-14 00:00:00,6.628424273847159,1.319317721634195,11.507436060527988,20.6939223841457
2001-10-21 00:00:00,6.3668412219635275,1.1159138017209544,11.691295352239887,13.205990756511993
2001-10-28 00:00:00,6.069764755259794,0.9177142334660244,10.979554184972535,6.677128580636006
2001-11-04 00:00:00,5.943411456000126,0.8893100662050948,10.736180691145305,3.8805752787063
2001-11-11 00:00:00,6.094337807690723,1.0435176453875217,11.035027056176421,1.715337832754937
2001-11-18 00:00:00,6.482532584785476,1.3611495351906626,11.402637026445692,3.230748372626401
2001-11-25 00:00:00,6.969840644401534,2.0318983004093933,12.20171470327333,4.625212820180471
2001-12-02 00:00:00,7.394982809079028,2.542900674194737,12.55026110078148,5.24790697443819
2001-12-09 00:00:00,7.6275744225188635,2.899331876525215,12.34022149147812,9.702050442570796
2001-12-16 00:00:00,7.612023800759511,2.389553597185288,12.279799358006985,8.076715865888074
2001-12-23 00:00:00,7.407714369412196,1.9727675571080354,12.434143036901625,6.403515028993319
2001-12-30 00:00:00,7.178400611442893,2.1556671134395033,12.769591139240843,5.345277662547812
2002-01-06 00:00:00,7.090585781901316,1.9062801393559141,11.990954394810181,4.139498670503207
2002-01-13 00:00:00,7.181222355444416,1.748062596124809,11.924351545001674,4.295772304016668
2002-01-20 00:00:00,7.328398568389077,2.4665655678816103,12.617154231229893,4.996836987213702
2002-01-27 00:00:00,7.377751854055208,2.6908273221633454,12.360415975273698,6.252931038266424
2002-02-03 00:00:00,7.302310702669417,2.4952459489550014,12.512234907351933,4.527068382681727
2002-02-10 00:00:00,7.21412393720314,1.695704891815466,12.624927923737625,5.8037805076870805
2002-02-17 00:00:00,7.204083509790284,2.0197055838492988,12.68207300947958,6.856100297330268
2002-02-24 00:00:00,7.197094705409739,2.4748148919410067,12.892269351090688,7.419349812300924
2002-03-03 00:00:00,7.014109318318078,2.0811795538950966,11.9823341316581,13.45612230862251
2002-03-10 00:00:00,6.597793632234968,1.2574209581827356,11.804653626306461,12.764754640011818
2002-03-17 00:00:00,6.148069413192771,1.2233082901079007,10.875058964961916,11.870721003864157
2002-03-24 00:00:00,5.988313014940504,0.6766551886875449,11.142042597456157,11.12100004750152
2002-03-31 00:00:00,6.278021439263794,1.0914127031041634,11.029919200474271,11.988454544417449
2002-04-07 00:00:00,6.868293882741073,1.5885589808768819,11.844775514655119,11.449702746160222
2002-04-14 00:00:00,7.446947120477993,2.566431777228731,12.524688819848143,10.835583509901795
2002-04-21 00:00:00,7.807078429930497,3.15205840576218,13.185885224834097,10.017598199520538
2002-04-28 00:00:00,7.955571710201317,2.7009136864354906,12.831554110231586,9.58003274459625
2002-05-05 00:00:00,7.984148899581986,2.7610519231884467,13.12609874508764,8.354947187825283
2002-05-12 00:00:00,7.901833020176507,3.0520143338274246,13.04568176763383,7.869559079981556
2002-05-19 00:00:00,7.6466422447233935,2.8589095594477385,12.902836504568501,8.644279987596907
2002-05-26 00:00:00,7.2466741363767815,2.5091711117816677,11.901521823920158,5.522375548124443
2002-06-02 00:00:00,6.899121938819283,1.7218923742716807,12.035918234964642,7.1415270686586645
2002-06-09 00:00:00,6.829917824705778,1.9750965715869926,11.82035794173143,8.34182650581821
2002-06-16 00:00:00,7.070997480023532,2.144444776497858,12.504228609506118,8.521829877398686
2002-06-23 00:00:00,7.410534456536054,2.2191552115377613,12.274891090411945,18.680831479905784
2002-06-30 00:00:00,7.586619523294273,2.525391753030579,12.851066444290582,14.301286487898276
2002-07-07 00:00:00,7.523056904172004,2.427695504968913,12.572422908786109,9.772935401365809
2002-07-14 00:00:00,7.363140084337528,2.1771542314307633,12.412872637916095,6.457544630830139
2002-07-21 00:00:00,7.28497484625694,2.416831796441481,12.651222155401577,5.793461168322774
2002-07-28 00:00:00,7.311306665449471,2.2341516034619913,12.782820857965952,4.620808977581429
2002-08-04 00:00:00,7.306374228077931,2.3376761053731094,11.743091320905382,4.431822519128184
2002-08-11 00:00:00,7.1323237562629735,2.1161752818949404,12.07557044973908,4.838946334967613
2002-08-18 00:00:00,6.782577128601518,1.9584049676063326,12.344392816806256,1.7507885100022578
2002-08-25 00:00:00,6.373538894692294,1.2939846831191,11.193246330937214,2.215839345203037
2002-09-01 00:00:00,6.045301785229692,0.9704968542150239,11.179814363357345,2.715086131538864
2002-09-08 00:00:00,5.888551249221432,0.9546195286294665,11.216572357328506,3.1608060132558418
2002-09-15 00:00:00,5.934306728799321,0.9302991814777348,10.850522883816819,4.533179894281234
2002-09-22 00:00:00,6.155742121145756,1.0930187811949281,11.091793149319802,4.950763179915267
2002-09-29 00:00:00,6.4528334900017,1.1783963735428538,11.583737078153694,5.1530266452131865
2002-10-06 00:00:00,6.665224316454318,1.63752712055207,11.476993379303646,5.048069280590314
2002-10-13 00:00:00,6.656707159159971,1.5417813330654324,11.603019924311937,7.286339619368975
2002-10-20 00:00:00,6.422895494646165,1.5661659326841262,11.479444528087708,6.208539441771963
2002-10-27 00:00:00,6.1160033019799975,1.2802609438871908,11.140447935475256,5.476747201559926
2002-11-03 00:00:00,5.9471973635333475,1.2708216280599505,10.698618508678276,5.634672737299136
2002-11-10 00:00:00,6.047555733506744,0.8273087969090227,11.535676955404178,3.55627446442622
2002-11-17 00:00:00,6.401727090046396,1.4790463258983673,11.181605006084837,4.560558485013844
2002-11-24 00:00:00,6.883351541584043,1.8437037305234156,11.83974556125198,5.501024364885837
2002-12-01 00:00:00,7.330605546002964,2.1163096805840933,12.438952150125427,6.0121176856741005
2002-12-08 00:00:00,7.604426767018989,2.527215335554973,12.755759149401456,9.17665634854238
2002-12-15 00:00:00,7.632480395439468,2.351633389094018,12.579699086354282,8.67411906587284
2002-12-22 00:00:00,7.452055393709342,2.6792080283847186,12.538801636652071,8.214794105368036
2002-12-29 00:00:00,7.213171970196472,1.8919373555356556,12.632874474217566,8.286886480216744
2003-01-05 00:00:00,7.092330024734565,1.8428572734862492,12.232220588404402,7.638536128570943
2003-01-12 00:00:00,7.156353861325332,2.3045987496365923,12.02498387261572,8.582251694150903
2003-01-19 00:00:00,7.306275151356624,2.2079268767710376,12.425446924500548,9.201429828493373
2003-01-26 00:00:00,7.380109965630281,2.4882940792187958,12.57091475866154,8.930238348784776
2003-02-02 00:00:00,7.321313822637529,2.579433512881571,12.409169633815027,13.755525271636472
2003-02-09 00:00:00,7.225451993989254,2.1757455578340474,12.38118050751395,10.217513854228724
2003-02-16 00:00:00,7.201559583330439,2.284834773510055,11.795891997315223,7.583345116483599
2003-02-23 00:00:00,7.206738610631919,2.40065295824627,12.371393445004529,7.703565757651209
2003-03-02 00:00:00,7.065958885077748,1.888524237738193,12.111513831993895,3.5978930438486967
2003-03-09 00:00:00,6.68392836824992,1.6404445553360016,11.650425734509021,5.476669163805845
2003-03-16 00:00:00,6.21636154850249,1.2112701157550028,11.510055313770355,7.270321435116229
2003-03-23 00:00:00,5.984924538112903,0.7132178822063642,11.050340830247972,8.192585357229232
2003-03-30 00:00:00,6.196741358291527,1.1495557584152198,11.297007440365466,18.109242987112754
2003-04-06 00:00:00,6.755179758161996,2.094692120896246,11.813026154413418,16.26617590451211
2003-04-13 00:00:00,7.357063063210667,2.0944507033949495,12.2394735144644,13.580436843209968
2003-04-20 00:00:00,7.761253750360323,2.6132577802630355,13.06586091828724,10.934069265165158
2003-04-27 00:00:00,7.94050610013604,3.0471756254432854,13.124301628070693,15.095829175547513
2003-05-04 00:00:00,7.986279969672586,2.915038603037501,12.789669326835448,10.611932064023852
2003-05-11 00:00:00,7.928047359154878,2.7431258661627105,13.368781350141528,7.350538793778708
2003-05-18 00:00:00,7.706440329462252,2.721737912902885,12.932787273044847,6.201649966649933
2003-05-25 00:00:00,7.322114656049073,2.1535959454244074,12.406623929509658,2.385884329930846
2003-06-01 00:00:00,6.946278988706353,2.1330767145814287,12.511132750268391,3.385839118370218
2003-06-08 00:00:00,6.817231736249104,1.7700387401145106,11.810565845592158,4.338058064298004
2003-06-15 00:00:00,7.012840859888756,1.640505960403745,12.236207454040038,4.612699487400932
2003-06-22 00:00:00,7.356218413381077,2.183394615531088,12.601092889389012,9.723776070260277
