ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.05679521528503,0.2485382119574835,9.87171979770438,3.108833579166322
2001-01-14 00:00:00,4.13618928442476,-0.5333207281706365,9.012183185866265,4.026028919513145
2001-01-21 00:00:00,3.6157363217538507,-0.9658108694243523,8.149971346818608,4.899921270606376
2001-01-28 00:00:00,3.742039235096098,-1.0998895039722036,8.57550390923715,5.598790230714156
2001-02-04 00:00:00,4.511079427004239,-0.153942104382371,9.117386295307991,8.549235971510793
2001-02-11 00:00:00,5.633687217586263,1.1196087038257438,9.887440253353065,9.01190072865873
2001-02-18 00:00:00,6.6430168521272766,1.6551162277470803,11.420983473019708,9.061603761761909
2001-02-25 00:00:00,7.122547728007736,2.305268997474351,12.078958472606754,8.64440853806857
2001-03-04 00:00:00,6.921254704191147,1.9520987514178554,11.765754945998186,13.307153972191852
2001-03-11 00:00:00,6.209870704922386,1.368145878349294,10.840924378753082,11.124591886225284
2001-03-18 00:00:00,5.349194044595462,0.7075062583076441,10.052890146700774,9.114269814332424
2001-03-25 00:00:00,4.679744383171561,-0.1432592132106416,9.048908805810424,7.59899132725044
2001-04-01 00:00:00,4.375515153340759,-0.5045334100176762,8.655672829303672,6.257848010864262
2001-04-08 00:00:00,4.42371355900958,-0.32497259655416766,9.106436054298397,5.748750201096121
2001-04-15 00:00:00,4.695216158214993,0.0814371550259354,9.269804731831499,5.630252602566222
2001-04-22 00:00:00,5.038215252422809,0.26989063376476086,10.06549195003613,5.874581185473393
2001-04-29 00:00:00,5.348558851299236,0.7098655467979853,10.057159945100429,3.788025762259744
2001-05-06 00:00:00,5.591993804063595,0.6947014229064079,10.394310203918714,4.30992296442692
2001-05-13 00:00:00,5.767567802848107,0.7793015856936245,10.294785573689948,4.699889674305538
2001-05-20 00:00:00,5.837440542501179,1.3108355418831295,10.801893745812617,4.835735599007798
2001-05-27 00:00:00,5.69606157459214,1.0850510933416482,10.563267963079896,6.176267136164904
2001-06-03 00:00:00,5.243447279902735,1.0395650526766032,9.82964163751947,5.763665612083803
2001-06-10 00:00:00,4.52942015079927,-0.499843734208393,9.060231293253818,5.616548983896785
2001-06-17 00:00:00,3.829258496598087,-0.8080578532304115,8.270440639141354,5.9549502678545085
2001-06-24 00:00:00,3.5286647380309426,-1.2712823942157332,8.353918533672758,5.098623806156988
2001-07-01 00:00:00,3.8605378537823265,-0.7427478681132031,8.581233688718319,5.981973614146025
2001-07-08 00:00:00,4.7002201870146685,-0.010032024544409879,9.472103592429221,6.398633536139334
2001-07-15 00:00:00,5.610901169963729,0.7339296135131432,9.889076785109241,6.0322010435576505
2001-07-22 00:00:00,6.12688040502523,1.3041174243292142,10.602169061911756,14.391938887110124
2001-07-29 00:00:00,6.056718579398148,1.2653146374040558,10.294343040091789,9.044729972672217
2001-08-05 00:00:00,5.575926082814842,0.9659958972877378,10.115623488234606,4.379478701989065
2001-08-12 00:00:00,5.062185838640598,0.19179327980612193,9.816899001238625,1.5731434382285938
2001-08-19 00:00:00,4.8243439289964565,0.05421670735578399,9.592996264162387,0.4414692558188038
2001-08-26 00:00:00,4.922136575978664,0.11972061632063191,9.520303090902352,0.9733990387790415
2001-09-02 00:00:00,5.168352232252965,0.7148323114653152,9.625114581687328,1.8344561483281816
2001-09-09 00:00:00,5.2751772546126645,0.5026333082006156,9.83462819667645,2.628533557073973
2001-09-16 00:00:00,5.0459436935302335,0.11644944299297322,9.412170146603103,1.1732994801456884
2001-09-23 00:00:00,4.513316611715996,-0.0736847141430852,9.304942489841759,1.4006760760522428
2001-09-30 00:00:00,3.9451341265857147,-0.7354527405017199,8.74533280015213,1.5851227889027986
2001-10-07 00:00:00,3.6889208295608507,-0.8405073161118848,7.986528074185819,1.7187596548992703
2001-10-14 00:00:00,3.9279651694523094,-0.9050476258632374,8.936392530575135,2.588833981441324
2001-10-21 00:00:00,4.521280689314695,0.08380997214803454,9.205577918864993,2.665157841836304
2001-10-28 00:00:00,5.080172674946029,0.492821353318428,9.673696732739998,2.946879592995144
2001-11-04 00:00:00,5.257731964182211,0.42364617164470086,9.71813157651662,3.554844583727228
2001-11-11 00:00:00,5.028841912964273,0.3174750901290029,9.909298299448448,3.47910409909154
2001-11-18 00:00:00,4.717862422988103,-0.0068743490215457115,9.78109191612472,4.391070532888603
2001-11-25 00:00:00,4.737850010055801,0.048798936288614314,9.414126671514675,4.934128203418328
2001-12-02 00:00:00,5.2568200849782585,0.8942874093107207,9.834499897127023,4.829271164601529
2001-12-09 00:00:00,6.063938264211179,1.419416339362562,10.806371747835403,11.841338608955882
2001-12-16 00:00:00,6.723471192656728,1.9007076216096177,11.52594216409614,8.030563490593325
2001-12-23 00:00:00,6.8658044657364465,2.4311492825213126,11.36976884848543,4.978587608756822
2001-12-30 00:00:00,6.392668977904194,2.0317734918961374,11.250288908137009,3.911590291693973
2002-01-06 00:00:00,5.495593926600325,0.785521316111371,9.877664818035342,1.6410030673202587
2002-01-13 00:00:00,4.542069118799251,-0.051168283426027195,9.227323410078721,2.559379206762272
2002-01-20 00:00:00,3.9264064801668557,-0.7181679888420298,8.134934609002448,3.422841446852925
2002-01-27 00:00:00,3.92917593369213,-1.036524195759779,8.556952983738357,3.881608279064546
