ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.19376353447308,2.244022842285913,21.73061995054956,4.72080769394759
2001-01-14 00:00:00,13.340094401820837,3.9953323052051584,22.194450049917112,6.634335350252104
2001-01-21 00:00:00,14.7670445556214,5.194240293108688,24.28091311571437,7.762628145937811
2001-01-28 00:00:00,16.04906498795712,7.347914070518727,25.035752031695896,7.467367809862498
2001-02-04 00:00:00,16.694728530198265,7.65125159725265,25.55311573815471,17.65749114825121
2001-02-11 00:00:00,16.4581893195434,7.323605941975313,25.48212097041948,9.22608256549232
2001-02-18 00:00:00,15.511086276289246,6.079517232824358,24.722243579579484,5.061305074892625
2001-02-25 00:00:00,14.361910223693267,4.968904414064857,22.477416796635644,7.932829211363838
2001-03-04 00:00:00,13.600851490865757,4.28563101660043,22.279030911435697,2.494367184963283
2001-03-11 00:00:00,13.617305172845242,4.618395010298828,22.11125935174156,4.644745592080514
2001-03-18 00:00:00,14.401694363711234,4.970999690014981,23.590107678422072,6.191583913864284
2001-03-25 00:00:00,15.515613115989161,6.3285180743044585,25.132991524562804,6.60815730909192
2001-04-01 00:00:00,16.298650902278894,7.437708583886603,25.133522946851468,32.048447611457085
2001-04-08 00:00:00,16.273494047848065,7.539137871413564,26.0497780819718,22.95857515422902
2001-04-15 00:00:00,15.51304504085916,6.763642067525382,24.389773624759787,14.786981730065255
2001-04-22 00:00:00,14.647812429186864,5.615098919529837,24.2147182533095,9.961412504248624
2001-04-29 00:00:00,14.412030047793182,4.508030525343013,23.22988956330586,5.8071296475439
2001-05-06 00:00:00,15.038501006020818,6.380904289082674,24.18749394891653,6.91760077698055
2001-05-13 00:00:00,16.020176732906112,7.531665293631443,25.6204071140059,8.982055649472045
2001-05-20 00:00:00,16.489212226830865,6.592476402628345,25.162877391972682,11.524637926003503
2001-05-27 00:00:00,15.918062229720197,6.92064999537644,25.418467246492185,7.86643696585456
2001-06-03 00:00:00,14.540983217673796,5.7085832901524665,23.923158713787554,9.65927321824958
2001-06-10 00:00:00,13.1421961889608,3.9206866281128576,22.17262840575197,10.93687589450402
2001-06-17 00:00:00,12.426782180872454,2.908562788777944,22.098328057981817,11.415121921391837
2001-06-24 00:00:00,12.534422043563099,2.629775646350799,21.22961323692165,20.91990818023918
2001-07-01 00:00:00,13.069986260220826,4.1833978992257155,22.278542646295374,18.99970860562073
2001-07-08 00:00:00,13.533712657457365,3.971465103925704,23.448789271344328,17.16557591200783
2001-07-15 00:00:00,13.722024479333792,4.573220037498839,23.024662621704948,16.02393930213226
2001-07-22 00:00:00,13.784255393042022,4.986392755827358,22.897994459847627,15.048370164199634
