ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.323728970154818,18.309717635401864,34.860707663311,24.2114679338151
2001-01-14 00:00:00,27.222426315893514,18.304271396905815,35.31627877288053,26.260441385987548
2001-01-21 00:00:00,28.17911453909644,20.036332112189463,36.68632301856539,28.65230597602792
2001-01-28 00:00:00,28.60133134355685,20.571581051501425,36.68919874134965,30.937561704169443
2001-02-04 00:00:00,28.416959808168727,20.68297927832203,36.22462220574723,32.853482645870976
2001-02-11 00:00:00,28.11221936682641,20.37731774229296,35.4642411903325,34.57968332461136
2001-02-18 00:00:00,28.227333839984787,19.610958607861456,36.150832394600265,33.889205880054
2001-02-25 00:00:00,28.797114955158676,20.5849228042752,36.56139918193401,30.04168414946367
2001-03-04 00:00:00,29.297837388320037,21.245526650184622,37.67682134699513,58.00435975558762
2001-03-11 00:00:00,29.156663548116114,21.264528652532118,36.871758135655035,34.67883330248805
2001-03-18 00:00:00,28.310010259917576,20.680394960021758,36.308495872942956,19.81673979027246
2001-03-25 00:00:00,27.260802210338422,19.333662121923126,35.38567663899466,18.864123151651864
2001-04-01 00:00:00,26.611978180830526,18.667697658889995,34.54923675796013,6.0116856477306095
2001-04-08 00:00:00,26.573319969460208,18.298053582631205,34.700203116487415,10.597441195576051
2001-04-15 00:00:00,26.9089046497133,18.661505213190743,34.75559679102012,14.146287842308324
2001-04-22 00:00:00,27.289006424034078,19.165519759068395,35.2462116700417,15.399524314385015
2001-04-29 00:00:00,27.610888389884394,18.974783845705723,36.31727971357814,43.98404045258908
2001-05-06 00:00:00,27.97055126837298,19.990951016286903,36.86016281119489,34.79159386213928
2001-05-13 00:00:00,28.407815036889495,20.165711496441467,35.93861376727996,26.639184879613065
2001-05-20 00:00:00,28.779603288044505,21.377952922251016,37.13075268438485,22.398856805658586
2001-05-27 00:00:00,28.905421944625346,20.96745821321543,37.14541466537631,16.202918833367082
2001-06-03 00:00:00,28.775538282004653,21.489804900628734,36.767173357571615,18.49755096023328
2001-06-10 00:00:00,28.552680895125533,20.360247347455996,36.97233301338003,20.926428630491102
2001-06-17 00:00:00,28.376613977361764,20.179300703240756,36.692006769157466,22.48145957590853
2001-06-24 00:00:00,28.22839509922961,19.983521164785866,36.33785454028954,22.263048217016284
2001-07-01 00:00:00,28.021288296487487,19.655481683077767,35.95016898763474,22.17296371248037
2001-07-08 00:00:00,27.786247421328948,19.38539890229449,36.029138462161455,22.06626392727942
2001-07-15 00:00:00,27.695585951880325,19.302957364223364,35.45770213644444,22.25722114322392
2001-07-22 00:00:00,27.87440329046497,19.599990605114947,36.28449115753182,22.52760440204249
2001-07-29 00:00:00,28.226134453230458,19.950145955619362,36.762867256457255,23.30595595182286
2001-08-05 00:00:00,28.499860092419937,20.457040320833634,38.02454963873964,24.356575868693472
2001-08-12 00:00:00,28.545223355346454,20.507955154488453,36.5337626236461,25.670120777441177
2001-08-19 00:00:00,28.472124453339482,20.16170188546867,36.54347853479389,25.53148975103153
2001-08-26 00:00:00,28.528988616828638,20.595732800463747,36.75777459591413,27.177847295515463
2001-09-02 00:00:00,28.824158679506176,20.333715548854947,37.13352679121647,28.40611411430422
2001-09-09 00:00:00,29.186221606783484,20.99506683638189,37.85255639605948,28.946325839148795
2001-09-16 00:00:00,29.307258890037392,21.20406240969286,36.92827090168394,34.507924718676534
2001-09-23 00:00:00,29.01815801323369,20.56990226336277,37.45628386670544,33.56184342570261
2001-09-30 00:00:00,28.42528599199921,20.07344445741199,37.06991873329347,32.313016173044986
2001-10-07 00:00:00,27.79654600345715,19.364913567311277,36.3903350385923,30.981271682575866
2001-10-14 00:00:00,27.33104967611139,19.1458238900428,35.453031180722284,32.53701016922032
2001-10-21 00:00:00,27.03258711405624,18.376031023201314,34.864657219569615,30.909006887652765
2001-10-28 00:00:00,26.78037960118468,18.21867082110953,34.890570227788714,29.347293777436203
2001-11-04 00:00:00,26.5019014924909,18.417832803450043,34.85615247803304,27.91960516569072
2001-11-11 00:00:00,26.272927809885644,18.3857175069324,34.67352562855284,27.011368978019604
2001-11-18 00:00:00,26.24588213237361,18.420836060202888,34.1139257035645,25.79151516827332
2001-11-25 00:00:00,26.463634056551236,18.719006239551312,34.93685360626849,24.289632489516684
2001-12-02 00:00:00,26.732796053452084,18.73155900619234,34.64793733013996,22.31812036419037
2001-12-09 00:00:00,26.711375290535013,18.81000626658058,35.13732690081878,22.384841799489
2001-12-16 00:00:00,26.193841791922477,17.822403725405024,34.672382383430296,19.31036064271297
2001-12-23 00:00:00,25.366542208655794,17.346592700200887,33.506257682981314,17.718710326286782
2001-12-30 00:00:00,24.761208634980854,16.340597027718488,32.95152790468148,18.54221923151125
2002-01-06 00:00:00,24.863625317037656,16.446098001870286,32.76827202824839,11.431888084162534
2002-01-13 00:00:00,25.67989616150129,17.54870112472578,33.8579572117716,14.24120908387412
2002-01-20 00:00:00,26.67799172391988,18.79937644261536,35.26196266541226,16.66271820796599
2002-01-27 00:00:00,27.22012596600785,18.466338523670863,34.793112208185384,17.90301362399736
2002-02-03 00:00:00,27.12019485945242,18.892954155494884,34.64506201653109,27.58696693417641
