ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.281091499387241,-3.808449426451764,17.192662554084656,24.195405219752104
2001-01-14 00:00:00,6.772593543404524,-4.184299654362276,17.36320222946016,8.473656780247895
2001-01-21 00:00:00,7.199462537610106,-3.7330497494621167,17.698468982502163,0.0
2001-01-28 00:00:00,7.623383115564493,-3.1861694383238675,18.914511122362534,0.0
2001-02-04 00:00:00,8.109918621502569,-2.1942926011658557,19.10155792469785,0.0
2001-02-11 00:00:00,8.369269496237708,-2.5660691153154467,18.621983260440466,0.0
2001-02-18 00:00:00,8.117083923366794,-2.9205620853232865,18.923425512058508,0.0
2001-02-25 00:00:00,7.674114451854569,-2.9177697596718932,17.811828623037375,0.0
2001-03-04 00:00:00,7.835168136201777,-2.1220610380028244,18.563788277788298,10.00949477998179
2001-03-11 00:00:00,8.95060166803036,-0.4962877402024599,20.311459742169532,7.810080476942664
2001-03-18 00:00:00,10.331062255797018,0.18376342360195075,21.67904468052945,6.790228081590318
2001-03-25 00:00:00,10.87610428493261,-0.24865632206571675,22.132338735379527,8.059258661485224
2001-04-01 00:00:00,10.329100602490026,-0.6588620576377586,20.683885635516162,5.604659455767221
2001-04-08 00:00:00,9.63719765303069,-1.2310879715529017,20.626159975831158,8.13744268097909
2001-04-15 00:00:00,9.852568114086534,-0.46771207007947524,19.958838738863417,9.618776055382424
2001-04-22 00:00:00,10.810728037486783,-0.46627066891207036,20.855276103434853,9.308183807871265
2001-04-29 00:00:00,11.226172340582178,1.3440987109766036,22.302405665148463,41.58272456043405
2001-05-06 00:00:00,10.214612355874703,-0.40596874374201786,21.623155034415323,20.81184705672651
2001-05-13 00:00:00,8.47860093834179,-1.4429499234356022,19.919197130708888,2.943553382839448
2001-05-20 00:00:00,7.677767312334545,-2.998615896150678,18.664088963953,0.0
2001-05-27 00:00:00,8.613773263223433,-1.5991118517489031,19.015511157576743,0.0
2001-06-03 00:00:00,10.306019493136201,-0.5347186524778218,21.27011049433454,0.0
2001-06-10 00:00:00,11.049921579537816,0.04421890301956566,21.590717542572662,0.0
2001-06-17 00:00:00,10.259678897414515,-0.07729499702226494,21.099175027395795,0.0
2001-06-24 00:00:00,9.00175342646811,-2.4704898076115285,19.380655485699226,0.0
2001-07-01 00:00:00,8.66656180597899,-2.0461490916199647,19.36539683812195,0.0
2001-07-08 00:00:00,9.361156945972834,-0.9353520237784636,20.056958251287146,0.0
2001-07-15 00:00:00,9.844820057111814,-0.8930228066782799,20.05593847894675,0.0
2001-07-22 00:00:00,8.986740443142207,-0.8978518834016294,20.204184350841608,0.0
2001-07-29 00:00:00,7.0334488166407025,-3.3452086155530303,18.23977974423863,0.0
2001-08-05 00:00:00,5.340743899036865,-4.928750359744701,15.51050727523713,0.0
2001-08-12 00:00:00,5.037621580709419,-5.900152917413193,15.473462975848113,0.0
2001-08-19 00:00:00,6.1441859805082215,-5.467180574453911,16.30176315161149,0.0
2001-08-26 00:00:00,7.889052528037194,-2.992215670213456,18.594275202830346,0.0
2001-09-02 00:00:00,9.544081840142164,-0.9845000530540062,20.014032423207144,0.0
2001-09-09 00:00:00,10.76726193201381,0.3454447965260643,21.420545491511728,0.0
2001-09-16 00:00:00,11.367359389795418,0.8357716592258191,22.79529659196229,6.425855029165877
2001-09-23 00:00:00,11.169669480533777,0.58971676497901,21.755875678929986,7.763722606921354
2001-09-30 00:00:00,10.295597852530602,-0.21031652609772777,21.585554084609587,8.858820316144483
2001-10-07 00:00:00,9.34924363609442,-1.461766201489361,20.838484968090377,9.62066404776828
2001-10-14 00:00:00,8.999553511196469,-1.5924913116313935,19.41715886236973,16.692664662543418
2001-10-21 00:00:00,9.31276526012991,-1.094524459868313,20.387176077158415,16.84593031145335
2001-10-28 00:00:00,9.690491426043842,-1.197694868990184,20.5517571157821,16.4144467414508
2001-11-04 00:00:00,9.599087468726243,-0.3998704344492916,21.257034667171723,15.385083284552438
2001-11-11 00:00:00,9.235137557611585,-0.9639601613083473,19.164647080586786,21.539776685596635
2001-11-18 00:00:00,9.261518583419836,-2.1330681661918067,19.962898400688644,18.13557499698885
2001-11-25 00:00:00,9.887391119762103,-0.8134439411972885,20.32749278926483,14.54804751172929
2001-12-02 00:00:00,10.439594900260047,-0.2385385734093317,20.386183831703743,11.114725805685222
2001-12-09 00:00:00,10.025130822343135,0.1452264127038605,21.32494973781882,17.868682839390868
2001-12-16 00:00:00,8.546247144246111,-1.8026523813206872,19.822666685609946,10.773180599379272
2001-12-23 00:00:00,6.8697847896847195,-3.133989406233816,17.29599376686216,4.198858561229862
2001-12-30 00:00:00,5.959811661533557,-3.9308832607686384,16.765405539975248,0.0
2002-01-06 00:00:00,6.0025123210581715,-5.2570275979602314,16.66397826667267,0.0
2002-01-13 00:00:00,6.478451771167193,-3.57919754622662,16.848766981953624,0.0
2002-01-20 00:00:00,6.922175824000399,-4.118216785126602,17.371071093805792,0.0
2002-01-27 00:00:00,7.3339110567771035,-3.4412048146840526,19.065834705462372,0.0
2002-02-03 00:00:00,7.820729982725017,-2.3199554996554212,18.403890315320048,0.0
2002-02-10 00:00:00,8.151039591905278,-2.1825925187714166,18.91149212537458,0.0
2002-02-17 00:00:00,7.98851557721196,-2.4622966546746348,17.877575412156467,0.0
2002-02-24 00:00:00,7.525389482410788,-4.075971093915598,17.813159027614766,0.0
2002-03-03 00:00:00,7.526644651913105,-2.631176464831654,17.955369280832453,19.539756122993506
2002-03-10 00:00:00,8.493005610081205,-1.4294137810268346,19.895048592090717,16.00902607361672
2002-03-17 00:00:00,9.911864109796497,-0.27951463392139697,21.484827762231788,14.03694351332051
2002-03-24 00:00:00,10.662840775377315,-0.1502732803091682,20.994681696992174,16.09571929006926
2002-03-31 00:00:00,10.268611151782661,-0.9451670104816845,20.12037281778437,11.05623133216468
2002-04-07 00:00:00,9.507066265523784,-1.5884852080263254,19.90410616056417,15.817632405526938
2002-04-14 00:00:00,9.527720975516237,-1.7209947927032996,19.52665809325181,19.242545236613807
2002-04-21 00:00:00,10.430420128036756,0.3841292751690881,20.328383919636597,19.565036025694567
2002-04-28 00:00:00,11.042546864494623,0.5670931252081459,21.9246691241802,60.58406786760014
2002-05-05 00:00:00,10.283414211084168,0.4494652159678516,20.60288097334485,40.25103202641539
