ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.353240124560047,-4.316926581433283,13.867852527907807,15.924441394788138
2001-01-14 00:00:00,3.6923572573820236,-5.331931568422855,13.085679250239487,7.484011889142805
2001-01-21 00:00:00,3.0271053499586724,-6.825020996874403,12.470309383811186,0.4465087160690549
2001-01-28 00:00:00,2.670827493655095,-7.05724774517124,12.601057688974608,0.0
2001-02-04 00:00:00,2.489970825783649,-7.5125144161017525,12.105543558994935,0.0
2001-02-11 00:00:00,2.1949336121825005,-6.822581559208037,11.595950052222824,0.0
2001-02-18 00:00:00,1.8722801067844883,-7.432070694882015,11.239235678977803,0.0
2001-02-25 00:00:00,2.0722116124153414,-7.552611370052387,11.821946906196096,0.0
2001-03-04 00:00:00,3.235046354241594,-6.554843803819236,12.858856119455508,0.0
2001-03-11 00:00:00,5.0401399471912285,-4.979481337440974,14.551193685428142,0.0
2001-03-18 00:00:00,6.455642373796682,-3.163812466765015,16.252175733840634,0.0
2001-03-25 00:00:00,6.565525711607479,-2.7755552118525424,16.93212705031457,0.0
2001-04-01 00:00:00,5.392091044100861,-4.343797952967273,14.879731226211518,0.0
2001-04-08 00:00:00,3.879595821669124,-5.450375840955608,13.969347892344345,0.0
2001-04-15 00:00:00,3.0443728862941817,-6.857012555659657,13.025323603253753,0.0
2001-04-22 00:00:00,3.1308364793311796,-6.503204256661227,12.121642315840042,0.0
2001-04-29 00:00:00,3.5624379881436123,-5.535411898274213,13.19747719203124,29.34302452928045
2001-05-06 00:00:00,3.6403079618113967,-6.143743646180089,13.078055274842697,15.482685727228118
2001-05-13 00:00:00,3.2343159127402967,-6.759307107709383,12.914993687372263,2.884213743491432
2001-05-20 00:00:00,2.8259958998913124,-7.136635740397028,12.588546064404213,0.0
2001-05-27 00:00:00,2.9721160729717577,-5.976931080067902,12.591103358687429,0.0
2001-06-03 00:00:00,3.7729286279421057,-6.359891999741531,13.964588044565794,0.0
2001-06-10 00:00:00,4.800709013436888,-4.406336595113765,14.613440462034955,0.0
2001-06-17 00:00:00,5.447721876130801,-4.437400348701103,14.78828427805481,0.0
2001-06-24 00:00:00,5.339316533215607,-4.098940924725745,14.808107301295529,0.0
2001-07-01 00:00:00,4.529104839133964,-5.671234995245164,13.98413053056986,0.0
2001-07-08 00:00:00,3.423773337201131,-6.464642510813156,12.998974042929154,0.0
2001-07-15 00:00:00,2.5265672513563437,-7.340571973867815,12.101047980190948,0.0
2001-07-22 00:00:00,2.1375572086304633,-7.923333954409121,11.70434728900574,14.551168857789024
2001-07-29 00:00:00,2.1892797984590904,-7.729078008267536,12.017569271925728,7.7621916251305985
2001-08-05 00:00:00,2.3672777645020524,-7.12447223046114,12.420618167876356,1.5416015170803752
2001-08-12 00:00:00,2.4593287087802316,-7.718797769035127,11.728971947125343,0.0
2001-08-19 00:00:00,2.616111832813961,-6.701148973453416,12.769763933542091,0.0
2001-08-26 00:00:00,3.2095633578459926,-6.832285164823619,12.157556655036132,0.0
2001-09-02 00:00:00,4.356568629150078,-5.908136716851025,14.22458069248929,0.0
2001-09-09 00:00:00,5.584989488213392,-4.124217654297346,14.976195770835574,0.0
2001-09-16 00:00:00,6.067000578006543,-3.4612995319220596,15.290735653652952,0.0
2001-09-23 00:00:00,5.298211838751588,-5.1240433378562456,15.497926764621468,0.0
2001-09-30 00:00:00,3.607866581004875,-5.8547364394255075,13.8170114768606,0.0
2001-10-07 00:00:00,1.9957165214942005,-7.07772817866817,11.936095142326959,0.0
2001-10-14 00:00:00,1.4190802343088382,-8.061979721016922,10.8632494328729,4.499735659624198
2001-10-21 00:00:00,2.14983885019749,-7.335888497199417,11.958506171132512,6.064397732854524
2001-10-28 00:00:00,3.6958096124144477,-6.230105190622376,13.660810676814059,6.860177528203052
2001-11-04 00:00:00,5.2291017161589926,-4.039914791562704,14.778411322426056,6.430651079318225
2001-11-11 00:00:00,6.089620532601414,-3.4225154821652586,15.894628345311094,33.25960932923332
2001-11-18 00:00:00,6.040074011880537,-3.1574710745518244,16.406800832496018,14.450314670766684
2001-11-25 00:00:00,5.270421629929522,-4.625759235441719,14.690581524110986,0.0
2001-12-02 00:00:00,4.274451876324097,-5.110730915980434,13.921491368176227,0.0
2001-12-09 00:00:00,3.623547146760442,-5.868158970975887,12.57115575945171,0.0
2001-12-16 00:00:00,3.6419302354183043,-5.823564071931579,12.975374815474062,0.0
2001-12-23 00:00:00,4.161533218179717,-5.613247201246733,13.47982644290795,0.0
2001-12-30 00:00:00,4.625809094921893,-5.095145408616397,14.420303471934893,0.0
2002-01-06 00:00:00,4.550818744995969,-4.728981285899809,14.487342571697102,7.527858749900796
2002-01-13 00:00:00,3.9444545035597263,-6.45341026337969,13.748121619437693,6.042884255968424
2002-01-20 00:00:00,3.2457010684528744,-6.845963924023526,13.102682996123939,5.045890476484566
2002-01-27 00:00:00,2.8316884968198948,-6.672492894928436,12.751423672553148,5.567163517646214
2002-02-03 00:00:00,2.6437412346515847,-6.296914879199451,11.690387603416951,4.027012451077404
2002-02-10 00:00:00,2.378876448578215,-7.5841591513936235,11.957740288048655,5.794558328940078
2002-02-17 00:00:00,2.029702711516427,-7.87707432506853,12.151924850571486,7.087968770088803
