ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.70256783395954,2.8205525219635597,26.98756571768296,8.876135806514181
2001-01-14 00:00:00,14.548519643325674,2.2867540284108827,27.577878388125196,7.820537211981108
2001-01-21 00:00:00,14.1816512783234,2.0878783117635678,26.541749522893884,6.574923588420948
2001-01-28 00:00:00,14.247978790487732,1.258419564996796,27.367611208934626,5.322980393083765
2001-02-04 00:00:00,14.948799348070306,1.7272236128555534,27.957888700193344,6.545883893730424
2001-02-11 00:00:00,15.777269093139719,3.5689869931700926,28.336699513660836,4.651237566683035
2001-02-18 00:00:00,15.927540159173825,4.045056956223942,28.59543080138088,3.738953016860097
2001-02-25 00:00:00,15.034880945314013,2.380170473872404,26.812429408978055,4.126976522726446
2001-03-04 00:00:00,13.539309521982426,0.8250087237212149,25.00988607750712,1.4561734675892657
2001-03-11 00:00:00,12.317215700145242,0.2964184855763392,25.252037665000152,2.148863239611111
2001-03-18 00:00:00,11.946888517263277,0.12408335502080448,24.37566842802283,2.76277359841575
2001-03-25 00:00:00,12.308490533371028,-0.4160140433134458,24.283065704652923,3.163715694383873
2001-04-01 00:00:00,12.833586630159354,-0.0786557281361624,25.05804478123791,5.884928832988494
2001-04-08 00:00:00,13.061847770110028,0.20304035486767802,25.040600271949902,5.8936849980290615
2001-04-15 00:00:00,12.937786760436554,1.0748525318659752,25.49172673883094,5.92730475031486
2001-04-22 00:00:00,12.660749148794402,-0.625128585803111,24.67129768514111,6.122895418667584
2001-04-29 00:00:00,12.38665330605892,-0.5584072507209221,24.651525365972194,6.969039181515218
2001-05-06 00:00:00,12.130789322157748,-0.13963855606893105,25.297920555962108,7.443695143152662
2001-05-13 00:00:00,11.876659074479777,-1.0158158719847954,23.64356053337998,7.443638159847225
2001-05-20 00:00:00,11.649380925671363,-1.311818791614698,24.332488892328634,6.738204515484896
2001-05-27 00:00:00,11.451866956534648,-0.5051705867059084,23.357105783257143,11.08892011260425
2001-06-03 00:00:00,11.229353596654022,-1.2914835022037252,23.420495024834644,7.090446172366363
2001-06-10 00:00:00,11.005255237755463,-1.3354057050619588,23.957165067946775,4.852588743140968
2001-06-17 00:00:00,11.02902739631374,-0.3616334078285135,23.566260220661487,5.562621971888421
2001-06-24 00:00:00,11.638791675215346,-0.5762185191740343,23.78467730511383,1.7827023631690448
2001-07-01 00:00:00,12.845566704256669,-0.27283121344764893,24.68987231869577,2.9938757025707514
2001-07-08 00:00:00,14.075231209426935,1.8878824104755587,27.890872181470197,4.231597832643885
2001-07-15 00:00:00,14.484433122619517,1.838581587672092,26.899216383657993,5.289112101616319
