ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.74454187245649,18.549234048063287,39.373128657571044,48.61090891239922
2001-01-14 00:00:00,29.90759020785319,18.507300653676747,40.87409952695813,43.10547227074152
2001-01-21 00:00:00,31.33989280070294,20.199673234636172,41.87991765596435,37.97694644062637
2001-01-28 00:00:00,31.99193381589262,21.523590415324154,42.99224560796351,34.693837376232906
2001-02-04 00:00:00,31.204563667247434,20.48289280433275,41.60265167048946,32.27975521109178
2001-02-11 00:00:00,29.296545648588822,17.843598221372407,40.32634978789797,32.391985530714095
2001-02-18 00:00:00,27.482997227814515,17.243720255662677,38.449294196729824,32.27373437741646
2001-02-25 00:00:00,27.046880916481626,16.162341837799108,38.407499851758416,31.27651288077768
2001-03-04 00:00:00,28.36568243713819,16.475584149896328,37.758437725718096,29.445963433114937
2001-03-11 00:00:00,30.614285915003258,19.870735813551345,41.26876421611133,27.06152990277912
2001-03-18 00:00:00,32.400342162600566,21.38781494689118,43.27596592067622,26.52706123107019
2001-03-25 00:00:00,32.75014222510113,21.181914282509222,43.94431673703887,28.748717433035765
2001-04-01 00:00:00,31.610673729719586,20.417585553057787,42.3984303195238,20.97501066580125
2001-04-08 00:00:00,29.608513299713028,18.583767631548803,40.481408786277335,25.41068656608469
2001-04-15 00:00:00,27.53283136632929,16.620280286957037,37.664257109439106,28.76024010449484
2001-04-22 00:00:00,26.082944317759434,14.445734401684174,37.390054925136056,30.061847663619226
2001-04-29 00:00:00,25.862604198014004,14.912935564286766,37.04750083409366,47.24593909580084
2001-05-06 00:00:00,27.20953519797252,16.434421840009367,38.48194354355992,43.133044452309406
2001-05-13 00:00:00,29.766476222466387,18.994027948729375,41.238560191323174,38.7691205423965
2001-05-20 00:00:00,32.30315064170564,21.7798210768518,42.634824933268476,35.239060909493254
2001-05-27 00:00:00,33.304553446558714,22.96852276009985,44.53908225376013,34.80958605606625
2001-06-03 00:00:00,32.064668179518684,21.65680047518326,42.78204500822298,32.839477942837455
2001-06-10 00:00:00,29.31765332415094,18.301941791887113,39.41305292002707,31.88163326425076
2001-06-17 00:00:00,26.715292194892502,15.823538217968473,37.547855721685444,31.97903473684554
2001-06-24 00:00:00,25.550668040191503,15.27484311833329,36.32070136363009,25.541144244991816
2001-07-01 00:00:00,25.88202663923175,15.378910354819212,36.17664391362092,27.071648390658133
2001-07-08 00:00:00,26.791205327630802,14.824331375910635,37.86411322047486,28.02161517559457
2001-07-15 00:00:00,27.371756065020264,16.85058824781194,38.8054462552074,27.861121188755483
2001-07-22 00:00:00,27.41415488913296,16.71739920520932,38.88799777221229,34.78707788671516
2001-07-29 00:00:00,27.247155843066157,16.50139162679491,37.47369525680679,31.75376008909812
2001-08-05 00:00:00,27.149081361685653,15.976456806328766,37.409032981115786,28.00071532086168
2001-08-12 00:00:00,27.073535026829106,16.162551929901916,38.206404087309565,23.81720570332505
2001-08-19 00:00:00,26.886532544139786,16.358802412304804,37.734600615890045,26.644682094507097
2001-08-26 00:00:00,26.661042982505467,15.02587495095449,37.75192075352578,20.1041207712914
2001-09-02 00:00:00,26.603229311482348,15.241707431993884,37.043212563366765,16.880689855079744
2001-09-09 00:00:00,26.75298961808457,14.841895950193255,37.23916260869164,18.564089279121767
2001-09-16 00:00:00,26.916862107073502,15.551010624090427,38.37310419040868,8.198230403197563
2001-09-23 00:00:00,26.95505567350993,15.897957371431477,37.55569000938985,11.675498391603943
2001-09-30 00:00:00,27.03189909141235,15.860228661935308,38.265210919091544,14.3229219195157
2001-10-07 00:00:00,27.448059862351393,16.03545999958016,38.31546320112314,15.119498285682791
2001-10-14 00:00:00,28.212264449827018,17.380161432595106,38.67344766443793,32.358164674426206
2001-10-21 00:00:00,28.890879831249606,18.159391059322875,40.545765942554056,26.285406408793083
2001-10-28 00:00:00,28.98901826798476,17.940397662055723,39.66669284690816,21.80700431432704
2001-11-04 00:00:00,28.48630384977164,17.472807146598306,39.96350867364911,21.469466602453657
2001-11-11 00:00:00,27.928918734484704,16.16432933210551,37.492528909157556,13.797391280606366
2001-11-18 00:00:00,27.939213215051815,17.432431580712876,39.20515439327282,17.842302102582654
2001-11-25 00:00:00,28.622581891210622,17.40578028645776,39.43195903171997,21.25237986829995
2001-12-02 00:00:00,29.449259182599725,18.1263999313947,40.6921916980839,22.72602274851103
2001-12-09 00:00:00,29.70296873832217,19.901891178660687,40.49253841730041,36.05815648906352
2001-12-16 00:00:00,29.07197397815998,18.545668907433914,40.20236046205884,32.46645489513149
2001-12-23 00:00:00,27.900619914269388,16.809257497920918,38.29763550788557,28.90744013869956
2001-12-30 00:00:00,26.959919124533517,15.622716954059003,37.71616590775709,26.856559477105453
2002-01-06 00:00:00,26.937001534721727,16.411025677399557,38.23637638971534,24.217756518264395
2002-01-13 00:00:00,27.958052211583052,17.271770731352323,38.97289856900149,25.00019905983423
2002-01-20 00:00:00,29.418139452947656,19.202977498354937,40.33969235087396,25.893519888058005
2002-01-27 00:00:00,30.27923065005821,20.187260625621317,41.46487209780946,26.28186553384337
2002-02-03 00:00:00,29.757514382045592,18.06335578152897,40.44942166030742,26.09349746855664
