ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.665813312975024,-11.148853946457804,26.839717008547026,0.0
2001-01-14 00:00:00,7.981956575661361,-11.211819853401051,26.152291446267142,0.0
2001-01-21 00:00:00,8.63364444475906,-7.9545915171498205,26.944066833789833,0.0
2001-01-28 00:00:00,9.840478721285608,-8.852197234857508,28.701066228073685,0.0
2001-02-04 00:00:00,11.01996540047354,-7.511664553561614,28.238618537648847,0.0
2001-02-11 00:00:00,11.243839471760984,-7.131499975191611,29.41030298563861,0.0
2001-02-18 00:00:00,10.252574351932175,-7.761432988265943,26.953450263664784,0.0
2001-02-25 00:00:00,8.749750222021857,-9.361630930477334,27.176562377662755,0.0
2001-03-04 00:00:00,7.585140319361073,-9.876753025376653,26.164631834566478,0.0
2001-03-11 00:00:00,6.866191440408061,-11.018613779258866,24.531103262368617,0.0
2001-03-18 00:00:00,6.129422798341666,-12.710694802891895,25.37919035815448,0.0
2001-03-25 00:00:00,5.299324965664001,-11.860815600393595,22.61969066642505,0.0
2001-04-01 00:00:00,5.084425964403583,-12.72756778033539,21.36676583647146,0.0
2001-04-08 00:00:00,6.158393200832626,-11.027391058118772,24.878048558460325,0.0
2001-04-15 00:00:00,8.101995425981613,-12.178885017733629,26.96487835383728,0.0
2001-04-22 00:00:00,9.529223463277429,-9.643393943932663,27.76350206662908,0.0
2001-04-29 00:00:00,9.428183918761116,-8.772069525209075,27.44489232727762,0.0
2001-05-06 00:00:00,8.212929820254878,-9.684315256378325,25.597668264460992,0.0
2001-05-13 00:00:00,7.248862346437641,-11.392242882431335,25.2683139617945,0.0
2001-05-20 00:00:00,7.3973930110307275,-11.440538722617942,25.733601210729773,0.0
2001-05-27 00:00:00,8.243887710653945,-9.424450284624585,28.079861361719985,0.0
2001-06-03 00:00:00,8.78106215248401,-10.283916804906065,28.546820580764262,0.0
2001-06-10 00:00:00,8.577337995282312,-8.340992889183243,26.766346057371926,0.0
2001-06-17 00:00:00,8.027368385327073,-9.259898221035298,26.60887459753681,0.0
2001-06-24 00:00:00,7.589821855824911,-10.67111014057184,25.262186910848364,9.043699842380647
2001-07-01 00:00:00,7.191998088533699,-9.95347501249695,26.282049360946374,11.282998848263624
2001-07-08 00:00:00,6.593428500600616,-11.240172353952923,24.220393677744767,12.762085087214084
2001-07-15 00:00:00,6.067145852285732,-10.239079368364512,24.69013389695196,13.14330122214164
2001-07-22 00:00:00,6.271104589623601,-11.803084821177523,25.320877003658033,31.010245488337222
2001-07-29 00:00:00,7.336965417422934,-10.496241894220544,24.455286978826095,26.62959150429233
2001-08-05 00:00:00,8.43436644686502,-9.478606232184353,25.91932005652584,20.798655451260405
2001-08-12 00:00:00,8.612764341194351,-8.26662376155946,26.855018518217697,14.025677556110027
2001-08-19 00:00:00,8.028666639574743,-10.276937886679951,26.409439517146154,46.232085
2001-08-26 00:00:00,7.943659815550655,-9.479403358217004,26.81547948592464,0.0
2001-09-02 00:00:00,9.249268428590197,-9.089185159069386,27.741898912858865,0.0
2001-09-09 00:00:00,11.173135440821387,-6.398923972692732,29.58761214866,0.0
2001-09-16 00:00:00,11.829093927557572,-6.252708839398711,30.31092406057003,0.0
2001-09-23 00:00:00,10.190222931545163,-8.255785529538832,28.54358305603497,0.0
2001-09-30 00:00:00,7.315122186618594,-11.485744157808172,24.80410587702051,0.0
2001-10-07 00:00:00,5.398107744487401,-12.126213807468316,24.915198946501228,0.0
2001-10-14 00:00:00,5.650293881541563,-10.790392896634183,23.945967038688742,38.01296531481256
2001-10-21 00:00:00,7.304061427780804,-11.050907811603205,25.45121982800793,25.30314540021338
2001-10-28 00:00:00,8.688504161898713,-9.754700113127713,26.087829338037878,15.460373826686135
2001-11-04 00:00:00,8.992995723793195,-9.325567079278295,26.314489405668816,13.68768545828792
2001-11-11 00:00:00,8.751706468228734,-8.924412550733143,27.10102046721977,6.768556897870065
2001-11-18 00:00:00,8.776347439222665,-9.428936353204355,26.823146033311843,11.209857364560754
2001-11-25 00:00:00,9.059886491917075,-7.945647310366384,28.113940858730516,14.243558949749495
2001-12-02 00:00:00,8.957348156897531,-8.24657013211561,27.08898915134035,14.010111787819682
2001-12-09 00:00:00,8.204213729626424,-11.926918697341543,27.152632056382245,65.26810804150973
2001-12-16 00:00:00,7.346518177289068,-11.773947525948321,24.358978766761073,25.972767958490262
2001-12-23 00:00:00,7.070801943729586,-11.989184754806525,24.58822256551077,0.0
2001-12-30 00:00:00,7.402155645913872,-11.719668076640987,25.228740997928547,0.0
2002-01-06 00:00:00,7.835674417188557,-9.80928239391419,26.40227164281189,0.0
