ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.600013143708694,8.46080241390586,14.898669780783708,10.853542491836864
2001-01-14 00:00:00,11.733731694779818,8.791194176119001,15.120016646489042,10.822145659645168
2001-01-21 00:00:00,11.793195994791619,8.806707841958584,15.116429622358016,11.15255370160621
2001-01-28 00:00:00,11.738072727190472,8.554714195297894,14.958180661559954,11.749937146911751
2001-02-04 00:00:00,11.659758369883326,8.567570688696474,14.933761201089041,9.748266550363873
2001-02-11 00:00:00,11.690282930532398,8.402042370586866,14.797599341882034,10.54104786536966
2001-02-18 00:00:00,11.86824756839274,8.795157088921775,15.023156287612036,10.967651922370855
2001-02-25 00:00:00,12.092218407946413,8.866922941869461,15.422692438096853,10.844646661895611
2001-03-04 00:00:00,12.213911891280528,8.852567014898174,15.334314269328434,14.137424599567218
2001-03-11 00:00:00,12.181749626170133,8.987407082987334,15.55709315579989,12.604759895901886
2001-03-18 00:00:00,12.086489996634196,8.993708092086887,15.436419898343097,11.516265255573773
2001-03-25 00:00:00,12.058796478686888,8.969701599562441,15.253300651941949,11.272860248957125
2001-04-01 00:00:00,12.127731735147918,8.846309359106952,15.47288296106009,9.125084662673135
2001-04-08 00:00:00,12.194027097663719,8.860820904460454,15.351401664809899,10.077578850810776
2001-04-15 00:00:00,12.145315540059633,9.200944102225927,15.001965052352228,10.485085528794809
2001-04-22 00:00:00,11.980424545959988,8.647626317450504,14.993543996105611,9.937298957721278
2001-04-29 00:00:00,11.800924693669977,8.5986598449365,14.878087127429417,13.658482380074558
2001-05-06 00:00:00,11.685633624932235,8.304438834767765,14.856466658948918,10.119973696160065
2001-05-13 00:00:00,11.605558244888009,8.309157288564748,14.77404330036417,8.452406464372345
2001-05-20 00:00:00,11.49054667245825,8.225132023804266,14.631000618455701,9.870750459393031
2001-05-27 00:00:00,11.370317395245849,8.36347433247654,14.382582065404906,4.665592005654728
2001-06-03 00:00:00,11.403498616020576,8.287885937484788,14.612242372240832,6.939250199249577
2001-06-10 00:00:00,11.721301899422988,8.44232476955117,14.831861499796037,8.705277240013098
