ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.4223106919301,2.985270449421786,24.702608982362705,56.2605103218402
2001-01-14 00:00:00,14.58858872513658,3.362318497155072,25.63738846033022,17.409741678159808
2001-01-21 00:00:00,14.091164905885847,3.691937266883598,24.98957599163711,0.0
2001-01-28 00:00:00,13.159225569902686,1.7560298817855422,23.948963495341346,0.0
2001-02-04 00:00:00,12.399548933249804,0.9430167801767837,22.40179424590182,0.0
2001-02-11 00:00:00,12.313923071943476,1.0063698732515167,22.76554340060096,0.0
2001-02-18 00:00:00,12.870846527976196,2.2558873923331992,23.45516376934097,0.0
2001-02-25 00:00:00,13.575922381783762,3.011019295593508,23.961266122332177,0.0
2001-03-04 00:00:00,13.998218091536884,2.455959345886373,25.183727559420014,24.49820336630046
2001-03-11 00:00:00,14.213019207526948,2.9755962501593682,25.312227906816368,11.918723670144988
2001-03-18 00:00:00,14.684944538531449,4.163804523261066,25.284177219429772,3.699198069946152
2001-03-25 00:00:00,15.708395384725327,4.781349913173937,25.714553817181358,4.086025893608408
2001-04-01 00:00:00,17.00395996102512,5.232218014691288,27.338802913052742,1.3415673822259084
2001-04-08 00:00:00,17.902851901588605,6.807802676051914,28.39167592917004,3.0169856230503007
2001-04-15 00:00:00,17.92289405440509,6.715033368686788,28.8066568594394,4.604563896016715
2001-04-22 00:00:00,17.14783222129385,5.886903063972204,28.393164995146964,5.770933098707077
2001-04-29 00:00:00,16.077396887932025,5.911711851914388,27.326744660703802,22.072260822628987
2001-05-06 00:00:00,15.18847604925994,4.654755626303444,26.028036195059013,23.14585769606094
2001-05-13 00:00:00,14.683013679800673,4.06130790103693,25.361286020802236,22.65025475496212
2001-05-20 00:00:00,14.583629359640803,3.252200083447855,26.24725265827189,20.53592872634797
2001-05-27 00:00:00,14.909742793783998,4.240939538988907,25.289930247238196,43.45491016660167
2001-06-03 00:00:00,15.64259292755807,4.2449415783646955,25.332084992008067,30.33357779675426
2001-06-10 00:00:00,16.544289392018214,6.3181286715023735,27.774405420824905,18.702334198768845
2001-06-17 00:00:00,17.142966949132994,5.995119380894566,28.18127567023991,10.647530837875216
