ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,56.010800029591344,31.7122205244898,80.78508429583404,30.783873140627225
2001-01-14 00:00:00,53.68529842770724,28.749395145348156,76.4494069149434,27.89252727441196
2001-01-21 00:00:00,52.67435658397578,26.662178137139815,76.34441815193591,26.401995402533647
2001-01-28 00:00:00,52.5337244577227,27.285409115256943,75.52467732499136,27.70355918242716
2001-02-04 00:00:00,52.28507537625522,29.710597007057476,75.72817885349288,21.73183683878104
2001-02-11 00:00:00,51.52897517027276,26.734342424267368,75.66127174573143,26.164717880356463
2001-02-18 00:00:00,50.7018218339133,25.936872676125578,74.3005356255281,30.56733310783599
2001-02-25 00:00:00,50.31840268401132,26.340120708641223,74.45541467814533,34.318067173026506
2001-03-04 00:00:00,50.21115796327459,24.829754605661666,73.89236700269328,44.64332993781029
2001-03-11 00:00:00,49.72780903798213,24.71584450890487,74.2788630307476,47.42684610604555
2001-03-18 00:00:00,48.6567292129053,22.94503167262531,73.85145103222389,48.46442776684059
2001-03-25 00:00:00,47.73846583764767,21.501063086012564,72.65638265978697,47.43532118930354
2001-04-01 00:00:00,48.077012616496546,23.441941256407688,71.74475096240158,58.98536920422481
2001-04-08 00:00:00,50.04501033327478,25.696066225318415,73.2498410158081,53.20715381271797
2001-04-15 00:00:00,52.87049659868495,26.9688060204215,75.87410291340859,52.80437660997073
2001-04-22 00:00:00,55.31758417357251,31.469102777441798,82.5797968880552,60.5670103730865
2001-04-29 00:00:00,56.666385217924294,33.12426115367793,79.73521016541517,43.40868918437314
2001-05-06 00:00:00,56.9651145853299,33.252315571929145,82.3420326056209,55.85065024255889
2001-05-13 00:00:00,56.4737797269487,31.87667841815785,82.09065504417106,63.45361681839478
2001-05-20 00:00:00,55.15665090487285,28.920455390707026,80.19030124976506,62.8509537546732
2001-05-27 00:00:00,52.900517764557826,28.15731654018693,77.09721644510861,149.99032409133056
2001-06-03 00:00:00,50.12320000143676,25.444625355140698,75.23457478037106,106.43793370007154
2001-06-10 00:00:00,47.87064656692556,24.38775108539099,72.7215833154469,69.5051188256772
2001-06-17 00:00:00,47.081191212763514,23.398589522573925,70.37034953633184,50.00647338292067
2001-06-24 00:00:00,47.72278607152916,22.941115948476906,73.07969599587857,26.41000573268871
2001-07-01 00:00:00,48.75671189358775,23.00022920204582,73.94234234276004,33.834712956392124
2001-07-08 00:00:00,49.050033202577076,25.69526696357316,72.75893246239377,42.13685645577503
2001-07-15 00:00:00,48.381832814911476,24.013601233027483,73.05325542133883,47.99436485514415
2001-07-22 00:00:00,47.6109350264559,24.577713285569136,73.17643187084595,48.56787343688733
2001-07-29 00:00:00,47.90439516752815,24.345956815922747,73.56818022534128,49.40256639270736
2001-08-05 00:00:00,49.7511449265144,26.37989071240796,75.97265340363126,47.45496876684842
2001-08-12 00:00:00,52.549491322807796,27.28803734178158,76.66589246216836,42.5445164035569
2001-08-19 00:00:00,54.98348634953315,30.034931605824447,78.43406446549507,64.55082851422563
2001-08-26 00:00:00,55.83854675568042,31.536809155018403,80.39641473579188,46.03189605063119
2001-09-02 00:00:00,54.740192695701765,30.753673890253506,79.59594384153866,36.28179198565372
2001-09-09 00:00:00,52.42807436217734,26.528983436267893,77.978771665637,41.10540844948944
2001-09-16 00:00:00,50.39510930604975,25.538898497556104,74.28841043230756,17.52138535420891
2001-09-23 00:00:00,50.016403716477114,25.135923646992687,75.22975082992059,26.63516908199923
2001-09-30 00:00:00,51.64876787228877,27.53208393546911,76.29304812127448,33.43872680264286
2001-10-07 00:00:00,54.33022507062546,29.543409547568007,78.55435612577378,35.186673761148995
2001-10-14 00:00:00,56.362057703271944,31.842003715151765,80.661496529862,93.86588137833378
2001-10-21 00:00:00,56.3821531656362,33.21822137129891,81.99801859697442,71.1909015380514
2001-10-28 00:00:00,54.1485954362699,29.896716746817148,78.49248702637078,52.40867561099071
2001-11-04 00:00:00,50.55038173744113,25.615524744000687,73.94381444481508,45.69243647262409
2001-11-11 00:00:00,47.03061763399988,22.693753153068926,71.65458537909997,26.808441910337955
2001-11-18 00:00:00,44.945422397892315,21.30153087632085,70.54944345314081,35.22201101187382
2001-11-25 00:00:00,45.13655123391757,20.922362701019285,69.23236825421128,42.62660483488539
2001-12-02 00:00:00,47.637567331227814,23.535571909053115,71.91320191031414,45.71888224290285
2001-12-09 00:00:00,51.49025648208519,27.248451910127432,76.99136696482525,66.10773149398953
2001-12-16 00:00:00,54.963104766132545,30.723199595773423,78.6302215266972,58.5739410796148
2001-12-23 00:00:00,56.397062279876124,31.167333028217033,78.77450934480561,52.01986941962693
2001-12-30 00:00:00,55.27290650266298,31.57002443367159,80.64278596513472,49.88456100676876
2002-01-06 00:00:00,52.59342046698797,28.63810963429041,75.34298584275345,41.058673521216896
2002-01-13 00:00:00,50.086170841433315,26.07885552184236,74.2879683602064,45.95770396845074
2002-01-20 00:00:00,48.83952284925658,26.05150986997333,71.66407262250561,50.156882439453646
2002-01-27 00:00:00,48.616287207061,23.23959994834936,72.77209985714424,51.64849207087872
2002-02-03 00:00:00,48.44340171228103,23.737418917464556,71.69213994184182,63.35329989618632
2002-02-10 00:00:00,47.76410083972111,23.701415473863523,72.69992590646558,58.69454930438397
2002-02-17 00:00:00,46.90059548126233,22.01673547198785,72.345743400782,53.909813465930775
2002-02-24 00:00:00,46.42654164287464,21.673995804213572,69.68425843877588,50.62844033349893
