ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.34179099858293,7.816446192488158,48.71564331505921,10.623585576191736
2001-01-14 00:00:00,25.724523597942714,7.187432051024803,47.212753708348885,18.843656146440043
2001-01-21 00:00:00,23.90536367403883,4.556887963511581,45.27767985191503,24.321550577345977
2001-01-28 00:00:00,24.843236127596597,4.029397346059742,44.266229439789896,25.31261570002225
2001-02-04 00:00:00,27.979787976159542,8.44775614424956,47.14152200039536,171.4514621482729
2001-02-11 00:00:00,31.638103491814544,11.559446290802416,50.86520605220945,114.48701541924773
2001-02-18 00:00:00,34.16030735182001,14.113868670785479,53.52712395025949,63.16096204786246
2001-02-25 00:00:00,34.86204070821835,15.981431831297403,53.31802828765832,30.58731838461692
2001-03-04 00:00:00,34.15656028595783,13.893017291587746,55.319193794348905,19.52771294961611
2001-03-11 00:00:00,32.98108099485647,14.179060181750351,52.95603889875418,22.92139548202402
2001-03-18 00:00:00,32.13335368092303,11.122883406872578,52.28475880615349,30.8199125594867
2001-03-25 00:00:00,31.945710389663244,13.97061336111619,50.84654602043284,37.47295000887317
2001-04-01 00:00:00,32.279449054499494,13.314357014333154,52.22484987490545,13.189866524196717
2001-04-08 00:00:00,32.65996737328782,12.479737863833542,52.95795997746923,14.578601744708656
2001-04-15 00:00:00,32.52296855197611,12.390207424012178,50.49168556114931,16.440795765679354
2001-04-22 00:00:00,31.598833355378265,12.485639224112273,51.26983092605414,19.07186196541528
2001-04-29 00:00:00,30.23508343605972,11.063655757442898,49.793380890986654,23.729122039229345
2001-05-06 00:00:00,29.284315539071986,10.77724585090116,48.292237409933804,27.78084532757928
2001-05-13 00:00:00,29.469297826497872,11.172389498443977,49.55135561877827,29.950678891406657
2001-05-20 00:00:00,30.708403509494183,12.204727796773174,51.00761424106898,29.28132474178473
2001-05-27 00:00:00,32.08221452694149,11.455423048217586,52.27605060313344,56.27239709961922
2001-06-03 00:00:00,32.583213126103466,13.183351679688752,52.68038298603986,43.417252718937846
2001-06-10 00:00:00,31.990674803606556,10.825103103363837,52.096980460855484,32.38539356390625
2001-06-17 00:00:00,31.020778056151176,10.26695524918593,49.49381907388141,26.12777261753669
2001-06-24 00:00:00,30.59353582630792,10.25860148842159,50.41574128576014,17.06554504295754
2001-07-01 00:00:00,30.94332613787546,10.90608127787042,49.58883198605936,18.96869296205023
2001-07-08 00:00:00,31.445215799300097,11.442605709318496,53.02103201744366,21.026898688393214
2001-07-15 00:00:00,31.28363463244122,11.549425129198077,50.98221463456698,22.040271306599013
2001-07-22 00:00:00,30.248901755991245,9.166637816454493,48.69394978009636,20.62322510435902
2001-07-29 00:00:00,28.877483540883002,7.898650168187871,48.87963415490236,19.761091284368284
2001-08-05 00:00:00,27.87090489031568,8.401496723826902,48.42551637213595,19.216423225299547
2001-08-12 00:00:00,27.443021176612984,7.255666415625164,46.516651584435145,19.50066838597316
2001-08-19 00:00:00,27.242922540321274,9.338873817921701,48.192134838027215,17.853403657503748
2001-08-26 00:00:00,26.865783401156833,8.073067734152605,47.28721965985952,19.418526302923915
