ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.60201457323714,16.42865332783374,24.622689981466706,21.0343244419124
2001-01-14 00:00:00,20.69896997814686,16.45545051776018,24.950775933423003,22.70586919899636
2001-01-21 00:00:00,20.89143396847238,16.934777835120354,24.780650500776062,23.517357963088664
2001-01-28 00:00:00,20.958617043705797,17.294602088094525,24.7924480709352,23.113219396002595
2001-02-04 00:00:00,20.8031011907705,16.915116036382337,24.75004211773691,31.10480297569125
2001-02-11 00:00:00,20.54886346010721,16.559040408374987,24.550493820006825,27.3865509155063
2001-02-18 00:00:00,20.379755667835415,16.412465920043324,24.15533016351517,24.629645918556243
2001-02-25 00:00:00,20.331294533638747,16.489738267415156,24.40449746305182,23.706177190246205
2001-03-04 00:00:00,20.29219468967626,16.43152680299456,24.397409361177612,18.22550611216142
2001-03-11 00:00:00,20.19845480124167,16.36877022166744,24.00255653783547,20.0154428488795
2001-03-18 00:00:00,20.160625093609852,16.199403587880383,24.041655649234002,21.402377527395945
2001-03-25 00:00:00,20.353846656315998,16.377026274953913,24.06852153003739,21.80193651156313
2001-04-01 00:00:00,20.80050813654026,16.788318015805558,24.7050932676516,25.21475741185017
2001-04-08 00:00:00,21.30871238946775,17.489768432190985,25.525127488021248,23.554758692116337
2001-04-15 00:00:00,21.637917440758756,17.677852801684104,25.4387775896216,22.32242111494604
2001-04-22 00:00:00,21.696035329936894,17.74877248920188,25.797628849659773,22.06805578108745
2001-04-29 00:00:00,21.55936666571328,17.40767217448229,25.345057060550097,19.479230321986847
2001-05-06 00:00:00,21.342007473700317,17.082338185877898,25.367876378476097,20.782122200958792
2001-05-13 00:00:00,21.10940711204892,17.04314438711664,24.993067431352596,21.744884527304272
2001-05-20 00:00:00,20.925365977238318,16.892239649310255,24.68301738412919,21.94932494975009
2001-05-27 00:00:00,20.907459757910996,17.108803153231534,25.02170947738989,24.94507136821408
2001-06-03 00:00:00,21.147527705546775,16.824766479544824,25.30317089259576,23.563532259157107
2001-06-10 00:00:00,21.563504233268315,17.64502669653175,25.493205991285148,22.489593187471502
2001-06-17 00:00:00,21.896378678852113,17.854915760331217,25.85396830760582,22.16179618515732
2001-06-24 00:00:00,21.924085933464575,17.797835460473618,25.95116390329364,20.0578873618831
2001-07-01 00:00:00,21.685587691826075,17.726195463353935,25.50268883333123,20.97758884383991
2001-07-08 00:00:00,21.451328241950048,17.39052872126983,25.407066289379465,21.60897763352056
2001-07-15 00:00:00,21.445062947873534,17.64715249819717,25.47552694086109,21.590030160756434
2001-07-22 00:00:00,21.612073998430272,17.49832546769248,25.398731172177254,23.78045310901497
2001-07-29 00:00:00,21.687937642193845,17.736722556081673,25.80059229550553,22.41371327459072
2001-08-05 00:00:00,21.48716653534682,17.46088177079446,25.50507656672677,21.44842011750081
2001-08-12 00:00:00,21.09179241011255,16.935439191055814,24.791597234432352,21.333574498893515
2001-08-19 00:00:00,20.74924898576082,16.61385624634267,24.649009003092765,18.98450268584947
2001-08-26 00:00:00,20.619905040595327,16.67734653971104,24.55438760945891,20.19871700542529
2001-09-02 00:00:00,20.656265333904933,16.817136095506864,24.4709680006332,20.82382785112252
2001-09-09 00:00:00,20.708264141180816,16.486571034162846,24.66338285378487,20.32252645760272
2001-09-16 00:00:00,20.688859191915324,16.706400992896757,24.820213140187604,25.09317988824765
2001-09-23 00:00:00,20.6115466612947,16.539457775093496,24.309236294318346,21.675615467681133
2001-09-30 00:00:00,20.51113923586813,16.257008571258943,24.402165067645946,19.29138746550872
2001-10-07 00:00:00,20.396449283761548,16.273790133221862,24.457008059658506,19.011068178562507
2001-10-14 00:00:00,20.293248372265356,16.40749424703644,24.492302364829456,13.128868824999165
2001-10-21 00:00:00,20.274933074382172,16.44870604065928,24.323099101243923,15.432862712439874
2001-10-28 00:00:00,20.389672785158172,16.339061786161253,24.02551670506234,17.436550349906206
2001-11-04 00:00:00,20.563440336359726,16.703263891722653,24.681919515700148,18.432731112654743
2001-11-11 00:00:00,20.635855333133186,16.62392782783397,24.613790182176892,24.01795002245621
2001-11-18 00:00:00,20.531827979808508,16.503814500313517,24.40549112622653,22.812633414943345
2001-11-25 00:00:00,20.372729299289727,16.506466850442223,24.254910029397358,21.56760408285664
2001-12-02 00:00:00,20.366005909146242,16.597119370520915,24.33938664907057,20.856895479743805
2001-12-09 00:00:00,20.57344222905835,16.390716234218893,24.65589012325252,20.24303128274456
2001-12-16 00:00:00,20.827691462224664,16.638165219009906,24.73133672162132,20.552074385182653
2001-12-23 00:00:00,20.911511357930607,17.262889753319264,24.926025400709634,20.904986343609824
2001-12-30 00:00:00,20.80147823972274,16.8786451650625,24.77537077825492,21.07798398846296
