ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.29855248417967,11.901981854772856,32.21659687365273,19.45285118020851
2001-01-14 00:00:00,22.642673840159134,12.87843706692292,32.55355707577636,22.88033342527962
2001-01-21 00:00:00,22.48426388922466,12.20514457752231,33.21876139022915,24.707125340859307
2001-01-28 00:00:00,22.163921513031006,12.482676090937101,32.66834861867953,24.19131705365256
2001-02-04 00:00:00,21.93662525210339,11.21824799131985,31.66513370820116,43.88399843380666
2001-02-11 00:00:00,21.79566968137481,11.388182568706503,32.80743621840411,34.2718792124921
2001-02-18 00:00:00,21.600589284319874,11.404162272653188,32.17037599453906,27.52303437757135
2001-02-25 00:00:00,21.34062180972799,10.82700872014697,32.355653330436624,26.10010497612991
2001-03-04 00:00:00,21.232423278077448,10.797858180410756,31.924081380643962,15.215638431903036
2001-03-11 00:00:00,21.521569004473108,11.25774184431172,31.51182670792066,19.399461457214965
2001-03-18 00:00:00,22.17561499774178,11.966245605724442,32.8729130019084,22.665853941027084
2001-03-25 00:00:00,22.802391222668643,12.548087282601728,33.16019264091117,23.81382616985492
2001-04-01 00:00:00,22.92902313502985,12.3697521006919,33.108956037388104,36.56824196060037
2001-04-08 00:00:00,22.410392200261505,11.95573651019925,32.60308923348097,32.1019294493864
2001-04-15 00:00:00,21.57486460754033,10.771926936431823,31.922463086925482,27.866126476628928
2001-04-22 00:00:00,20.949341312618436,10.541877373343432,31.411759876087643,25.10587111338431
2001-04-29 00:00:00,20.815576910109158,10.545773180087874,31.283816742368835,23.765411622485825
2001-05-06 00:00:00,21.01444653322515,10.68161773673152,31.080686535808375,23.684861745501607
2001-05-13 00:00:00,21.158614897161765,11.043927378982175,31.986795802248075,22.95620484829495
2001-05-20 00:00:00,21.00696282082125,11.531700636337595,31.188828098622672,20.825148783717623
2001-05-27 00:00:00,20.625606905652,10.036943603779719,31.786776739167856,22.43436198216276
2001-06-03 00:00:00,20.228688298341048,9.371017237911683,30.393515184646134,16.691042284201018
2001-06-10 00:00:00,19.939272822318895,9.773101291174473,29.63046365553093,14.384576738649182
2001-06-17 00:00:00,19.750353715290153,8.980602698138997,30.375815604319648,17.447950994987036
2001-06-24 00:00:00,19.68316700695018,10.534649529598017,29.432066369168,7.792384745065923
2001-07-01 00:00:00,19.892588651708714,9.442325855063718,30.47726124067602,11.664526180125334
2001-07-08 00:00:00,20.552905839438456,10.322666477439215,29.516724049721695,14.828239532923355
2001-07-15 00:00:00,21.653667657208622,11.343506773953111,32.71913914502251,16.399086541885392
2001-07-22 00:00:00,22.965310849712772,12.07044386970917,33.31864792386108,37.964703627114986
2001-07-29 00:00:00,24.228221686213622,13.322152122906758,34.946510512783625,34.60859360087652
2001-08-05 00:00:00,25.332060368779747,15.280900078880606,36.010249055067085,30.93425249860969
2001-08-12 00:00:00,26.254456365451666,16.069192121393815,36.89730437868695,28.271467273398823
2001-08-19 00:00:00,26.839599487216617,16.323035502717204,36.79802455401649,29.16862419469096
2001-08-26 00:00:00,26.740619419105865,16.000101340060404,36.66600099174556,28.356075044565923
2001-09-02 00:00:00,25.697843801827506,15.892338336125686,36.27863886575893,27.579636096992587
2001-09-09 00:00:00,23.9154111292052,12.665293725804641,33.82709766079539,26.400986663750547
2001-09-16 00:00:00,22.104945725196878,11.561008615440967,31.78220961467114,24.367363894005123
2001-09-23 00:00:00,21.052014268051252,10.703541943535344,31.54620773384999,22.5719061426014
2001-09-30 00:00:00,21.053942322938905,10.745694329232661,31.524385970302944,21.7647233062006
2001-10-07 00:00:00,21.74403727554394,11.157458437219828,32.09777968301398,22.527633657192887
2001-10-14 00:00:00,22.457854798430866,11.291599107633512,32.96599734750901,17.653416900668585
2001-10-21 00:00:00,22.776486601467994,12.527920427520977,32.96469392134523,20.200867589545368
2001-10-28 00:00:00,22.73826088446536,12.560246871550707,33.042952889996116,21.77429313825678
2001-11-04 00:00:00,22.578636623147133,11.592775810083653,32.436614928977775,21.46620237152927
2001-11-11 00:00:00,22.338788826478293,11.927348158874018,32.48247155060234,32.19959826735637
2001-11-18 00:00:00,21.781971393443797,11.13768296306713,31.586798393244806,25.92148578901583
2001-11-25 00:00:00,20.699262678611507,10.261933793897544,31.483259805130345,21.62720777290139
2001-12-02 00:00:00,19.265982983567568,8.094963176303166,30.07099031125464,21.62018217072641
2001-12-09 00:00:00,18.054277669448158,8.384082810445957,28.40124378840551,13.075389848020777
2001-12-16 00:00:00,17.649563409141727,8.04771477132594,28.04730287825081,17.08329455081727
2001-12-23 00:00:00,18.202576886158322,7.292035039792036,28.431648485035645,20.03480532962088
2001-12-30 00:00:00,19.309117809778623,8.387567909360587,30.571844241599813,20.43510427154109
2002-01-06 00:00:00,20.313301674154925,8.696677963263838,31.271047098036895,41.468608927596605
2002-01-13 00:00:00,20.76799679131513,10.141905916294474,30.96777127166275,31.38308317982045
2002-01-20 00:00:00,20.677253661081267,10.419954832206765,31.56218979373856,21.93263310044832
2002-01-27 00:00:00,20.360644707515448,10.087512431243859,31.1605830367403,16.20346579213462
2002-02-03 00:00:00,20.109735237635356,9.136814018909151,30.530138853570968,9.785386759758897
2002-02-10 00:00:00,19.963316322552007,8.953602570362229,30.668798940972202,10.883110934638449
2002-02-17 00:00:00,19.785382395410988,9.546512056498116,30.229263489569433,13.31487124965052
2002-02-24 00:00:00,19.526624787667004,9.554878718313219,30.23830425826001,16.465627055952137
2002-03-03 00:00:00,19.369824891915307,8.90556618779148,29.529611467272765,12.585165168636694
2002-03-10 00:00:00,19.579227084031352,9.104392075617922,30.15446986247005,15.260412125289845
2002-03-17 00:00:00,20.188300325231584,9.73488697509254,29.673753921299458,16.68759760635085
2002-03-24 00:00:00,20.85800975590883,10.741823357324257,31.253477859308617,16.005620099722616
2002-03-31 00:00:00,21.098378666412426,11.216848781478202,31.227205420538134,40.10043489947249
2002-04-07 00:00:00,20.683119482791277,10.276700764999298,31.600558938608664,25.977393738173014
2002-04-14 00:00:00,19.865222901926018,8.700428503192898,30.324629616434727,14.452498394397606
2002-04-21 00:00:00,19.16952859630693,9.475453383822025,30.28948034384114,10.277865967956886
2002-04-28 00:00:00,18.947600723474064,8.46257373970345,28.82679127171323,3.745884454464715
2002-05-05 00:00:00,19.11400912726408,9.041166113009563,28.80576219057297,6.512737593723942
2002-05-12 00:00:00,19.293964655901803,8.992182296699582,29.724007573924197,9.235531586512266
