ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.19836801449799,-6.185691679234608,55.435528722817565,22.401173415910048
2001-01-14 00:00:00,21.96376610043274,-9.288598507937657,51.20933323090828,19.39242562187595
2001-01-21 00:00:00,20.87031665146141,-8.729038753929835,51.30642609393305,19.335148674812377
2001-01-28 00:00:00,21.298444810479744,-9.043601358312408,52.57921353482605,23.581121287401626
2001-02-04 00:00:00,22.811890378168705,-10.217929077328051,54.522129431355545,15.162274244270034
2001-02-11 00:00:00,24.829024993443273,-4.963007024769709,56.891512784751875,20.666769805263908
2001-02-18 00:00:00,26.927857902711146,-2.353910014769486,56.755978051926306,24.246660085749024
2001-02-25 00:00:00,28.52710256151343,-1.4053013463272102,59.19157238443199,24.63416486471704
2001-03-04 00:00:00,28.765842294333474,0.5514825751937522,61.41820368064609,72.17012472433076
2001-03-11 00:00:00,27.189188726423733,-4.396900235044395,59.68275286272876,53.45182811961557
2001-03-18 00:00:00,24.536656833263322,-5.247236304036782,53.48933694204776,32.31992226522188
2001-03-25 00:00:00,22.393289461413794,-9.650963018858185,53.0599586658252,11.477861890831802
2001-04-01 00:00:00,21.710445554294033,-8.100658985614011,52.87883075140902,0.0
2001-04-08 00:00:00,21.806983092403282,-9.89709688294905,52.37289006748419,0.0
2001-04-15 00:00:00,21.217017088982267,-9.515354223789842,49.74696128566862,0.0
2001-04-22 00:00:00,19.62114241756584,-11.384244538818386,49.89216916921883,0.0
2001-04-29 00:00:00,18.584758153652032,-10.938537645043525,50.04377029159117,0.0
2001-05-06 00:00:00,19.98700028254542,-10.850707866912224,50.56137197958813,0.0
2001-05-13 00:00:00,23.736421984625025,-7.703987774648844,54.7347932546018,0.0
2001-05-20 00:00:00,27.43000874823676,-3.4117346380801763,57.681183113617266,0.0
2001-05-27 00:00:00,28.568669938529354,-3.1632218761722655,61.56090533491897,201.0389484343372
2001-06-03 00:00:00,27.023706193920823,-1.8306885628077296,60.35383672105003,92.6438402515614
2001-06-10 00:00:00,25.060616004916742,-5.911323652888576,53.24520728922356,2.8017513141014034
2001-06-17 00:00:00,24.901083503751334,-6.193593061920566,54.05295515166493,0.0
2001-06-24 00:00:00,26.497140212957614,-4.430917609090667,56.612799221014974,0.0
2001-07-01 00:00:00,27.843650595218453,-2.076855139827387,58.55016375519626,0.0
2001-07-08 00:00:00,27.264110531763183,-2.339526435908706,56.28828604109856,0.0
2001-07-15 00:00:00,25.049324443054715,-6.954414628818881,57.226637734462706,0.0
2001-07-22 00:00:00,22.837717247586625,-6.766677420923841,54.04600215776044,37.89883396526749
2001-07-29 00:00:00,21.77741375443327,-8.686286967815981,52.37541113662624,23.82670679867778
