ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,50.57499892105132,27.850082346343868,73.68807398586071,41.34393616727839
2001-01-14 00:00:00,49.56580016888519,26.10959383989515,72.93306507913995,40.74070124604238
2001-01-21 00:00:00,48.26210918286969,25.661920137325506,69.50879436703303,41.34188759784736
2001-01-28 00:00:00,47.56988676868245,24.82422694896207,71.12202553421446,43.37914598883185
2001-02-04 00:00:00,48.230615841063084,26.29948950521544,69.55914847179847,40.55505337503157
2001-02-11 00:00:00,50.18599047303981,27.750178909363264,74.35699639786854,44.09416042719959
2001-02-18 00:00:00,52.39412153392047,31.094865066836284,75.15885108030893,43.8719252306501
2001-02-25 00:00:00,53.46432116016028,31.06578890251228,76.01490566317574,38.28453196711874
2001-03-04 00:00:00,52.68590238066048,30.33750334506473,76.76546991811315,103.96011365946308
2001-03-11 00:00:00,50.550945147323226,28.730038089863886,73.08851873505382,47.35993746519555
2001-03-18 00:00:00,48.314301320907205,24.243315671577644,71.1540913008873,10.103464298099883
2001-03-25 00:00:00,47.04709354689706,24.08624153085739,67.92462471747945,5.382155577241456
2001-04-01 00:00:00,47.032457706512375,23.695101794280667,70.29160174342417,2.033730425969707
2001-04-08 00:00:00,47.86892380641218,24.606251994271574,73.73925716649012,5.457595163262763
2001-04-15 00:00:00,48.934872566714006,25.85839558309065,72.51729386372809,8.837076894399743
2001-04-22 00:00:00,49.71667931223884,26.684491239286842,70.94323458363155,11.472542516367785
2001-04-29 00:00:00,49.90133232465125,27.056732621728187,72.17323885834193,46.710646669811474
2001-05-06 00:00:00,49.42564610507206,26.392064567842635,71.46688185405299,50.56208393038276
2001-05-13 00:00:00,48.515410299738264,27.606414919834524,71.01005679039335,50.67763636723224
2001-05-20 00:00:00,47.530290726327976,25.961280255808223,68.50870333962699,46.65625003257352
2001-05-27 00:00:00,46.622471961925754,23.83649316506395,70.27947871403495,88.99255903167439
2001-06-03 00:00:00,45.59671863289077,23.320185007519566,66.28871519535906,63.1135102341769
2001-06-10 00:00:00,44.27574400392922,20.13261322445197,67.76753074348969,47.76601305344574
2001-06-17 00:00:00,43.03719011323256,20.80731976731675,64.94579734359178,50.33642468070299
2001-06-24 00:00:00,42.77931946953656,20.165929273260573,64.43999445271632,21.047792519642982
2001-07-01 00:00:00,44.091538492493584,20.680844290144844,67.70292445772857,31.628775764939075
2001-07-08 00:00:00,46.41519197888505,23.869312770915954,68.55415148443936,40.692412193701145
2001-07-15 00:00:00,48.24236503634804,25.716048494826,69.1944282340391,45.63574552171679
2001-07-22 00:00:00,48.391972015380965,24.871932457073534,70.92319952410406,95.3649631549598
2001-07-29 00:00:00,47.141519301689335,24.137050972132815,69.16537996822196,89.18305934397318
2001-08-05 00:00:00,45.98258428817698,24.95518833826658,70.27115708177124,79.79369731647392
2001-08-12 00:00:00,46.176372535912655,24.103502222099394,67.94230101532642,69.26962318459312
2001-08-19 00:00:00,47.59424541934024,25.031344030096562,68.71605641588016,93.49554964764324
2001-08-26 00:00:00,49.02575561311804,25.538789506781423,72.39002638202544,73.58030294518394
2001-09-02 00:00:00,49.52268072754843,26.953115111265234,71.85071019859274,58.834222797845385
2001-09-09 00:00:00,49.24933058289734,25.764583702645385,71.61725515775302,52.09937660932744
2001-09-16 00:00:00,48.96869637403631,27.38045782023893,70.81125975473594,28.79285526368017
2001-09-23 00:00:00,48.90836516712429,27.130182630665363,71.67039844477162,33.29508829082675
2001-09-30 00:00:00,48.42369140057862,27.779809857589036,72.34406627055202,37.48908634298176
2001-10-07 00:00:00,46.85685693682242,23.898162493604413,70.14713787203789,39.42769610251133
2001-10-14 00:00:00,44.53025620510363,20.9867658264064,66.92848022616037,46.59477577021976
2001-10-21 00:00:00,42.644125874487784,20.96514288880398,66.4112548411787,43.71213005030472
2001-10-28 00:00:00,42.13685448351727,21.899061507369307,64.62897122725653,40.05141624273533
2001-11-04 00:00:00,42.76915376613295,19.55294231564862,64.38849416717466,36.44734893674018
2001-11-11 00:00:00,43.42713946580823,21.50244428355954,65.79783796490128,38.075219701422064
2001-11-18 00:00:00,43.27524072961128,21.078067195470073,63.92522272433098,34.26947940158822
2001-11-25 00:00:00,42.519841764924095,20.172732260704286,65.71803802775226,32.61524360535798
2001-12-02 00:00:00,42.076300407581584,18.859162830051176,64.30632332802503,34.04478329163174
2001-12-09 00:00:00,42.62812627114246,18.771609573008185,63.501835180776,22.81338618058837
2001-12-16 00:00:00,44.06136196436654,21.27704805405686,66.78060526726864,27.06885032829988
2001-12-23 00:00:00,45.6674114528641,22.964023448264665,68.28584927775088,30.750500910193207
2001-12-30 00:00:00,46.70091526584129,25.855495758479005,69.55294748139674,32.745947580918546
2002-01-06 00:00:00,46.75605371179289,23.225200695865645,71.64014124208336,44.44639458515379
2002-01-13 00:00:00,45.87411165518826,23.93684564458283,68.83755330359749,42.8179773099017
2002-01-20 00:00:00,44.56157245175911,22.445139622360763,67.79127188711713,41.404468525872566
2002-01-27 00:00:00,43.692201836565445,22.33361016109359,65.09800650775423,41.39918657907195
2002-02-03 00:00:00,44.08580373599776,22.538148527297913,65.69859889599016,40.99055190669083
2002-02-10 00:00:00,45.861792507170215,23.863280157601142,69.83253220937132,43.40635573690064
2002-02-17 00:00:00,48.13031470941336,24.679966041416883,71.50392413191025,44.10466058264401
2002-02-24 00:00:00,49.48749112496272,26.29764978938409,72.23722456727256,41.56645877376451
2002-03-03 00:00:00,49.03731606026494,26.792941243654504,71.55790352040023,60.537966873038656
2002-03-10 00:00:00,47.062650581363215,25.1658654626165,71.16573173806115,46.006361361224805
2002-03-17 00:00:00,44.74845022465871,22.816741400475262,67.96669769290241,34.20238100543794
2002-03-24 00:00:00,43.2622163669759,19.46683158084888,65.52706477836452,29.321317760298594
2002-03-31 00:00:00,43.03926639473404,18.584997124936063,65.67221504037573,14.752482029962168
2002-04-07 00:00:00,43.76897178804385,20.830497160289053,67.18570999371426,18.78228536752556
2002-04-14 00:00:00,44.83684829683884,21.739328848503078,67.92563681696498,23.60029407351956
2002-04-21 00:00:00,45.69852613577913,22.924557889014018,70.37286829994395,27.89895252899271
2002-04-28 00:00:00,46.002623118935176,21.200078975598803,68.08515086423407,31.617370967249485
