ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,33.608883654862076,22.018523602826306,46.294660848827604,70.96821688401994
2001-01-14 00:00:00,34.62880456567853,22.606584129735253,46.50560557649891,48.155496238880296
2001-01-21 00:00:00,34.91032959506432,22.999334844341934,46.72690685944538,29.668835159712497
2001-01-28 00:00:00,34.07279320925858,21.89953528664317,47.04568407659376,19.34904471738725
2001-02-04 00:00:00,32.56785930982198,20.892035344465853,45.5879582792114,7.073147502181
2001-02-11 00:00:00,31.22918002977324,19.492358648725023,43.051370320431396,9.454314430115742
2001-02-18 00:00:00,30.47272381064695,18.064606307290585,42.57902690912107,14.51913549396941
2001-02-25 00:00:00,30.05978126603232,18.421634679961958,42.299278449876724,22.050747573733847
2001-03-04 00:00:00,29.611458032063666,17.029487303907377,41.242402712755705,17.414803741191548
2001-03-11 00:00:00,29.173750711466596,17.18554318014572,41.89020150902506,23.697556100604835
2001-03-18 00:00:00,29.134286561348567,17.16030319350194,40.95669715811191,27.77196772170064
2001-03-25 00:00:00,29.630686293603652,17.68777547831582,42.50213842351622,28.46080543650298
2001-04-01 00:00:00,30.221776589508707,17.69395073624895,42.27761529474448,79.14419169776802
2001-04-08 00:00:00,30.268864491281327,18.034624715977166,42.79883148903991,62.1999267894975
2001-04-15 00:00:00,29.61330905587449,17.495814945931023,41.125710355401594,47.92721436832664
2001-04-22 00:00:00,28.773514819598113,16.830096097501276,41.05914115384652,40.81716314440785
2001-04-29 00:00:00,28.42908649144888,16.446140130999847,40.66105054299716,26.40622857214965
2001-05-06 00:00:00,28.755827177905463,16.441699401575118,41.01908643327543,30.58678395643842
2001-05-13 00:00:00,29.31616276780575,16.48086816780461,41.37701506166327,35.61261431978143
2001-05-20 00:00:00,29.579803239902922,17.58281744854696,41.8207348133692,40.13773615163048
2001-05-27 00:00:00,29.486747340080676,17.651870529750845,42.129422508079216,39.535555825146695
2001-06-03 00:00:00,29.471464867631195,18.290728963126572,41.702668025425055,42.50812761985975
2001-06-10 00:00:00,29.963815630060175,16.601292013435142,42.40849617451477,43.64850837259575
2001-06-17 00:00:00,30.89771236578679,18.285507835835638,42.735483622995915,42.44940118239779
2001-06-24 00:00:00,31.70505486196462,19.11404357095696,43.320304565357596,62.84263754917493
2001-07-01 00:00:00,31.78767410917169,19.83921677218084,43.44885101078489,53.92780592051256
2001-07-08 00:00:00,31.040500437671543,18.100328023978086,43.08794214786997,45.97663054303885
2001-07-15 00:00:00,29.976310456988493,17.226772371422378,42.08844388617946,40.79274898727367
2001-07-22 00:00:00,29.33146944417157,17.399423243330165,42.21063877034234,33.125768151906875
