ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.853826595636527,13.412890691986078,32.93158858493497,28.676012720616047
2001-01-14 00:00:00,23.380635301921366,13.407494218669708,33.16977508856474,26.47101185661666
2001-01-21 00:00:00,23.760387295659402,13.653154526690864,33.18922539968331,24.27828244575157
2001-01-28 00:00:00,23.954260879226783,14.078346782213035,33.56695790921361,22.42128897701572
2001-02-04 00:00:00,23.760292882394502,13.974810457103395,33.49149098820906,20.86950585421439
2001-02-11 00:00:00,22.98821497990868,13.069276014363423,32.61609759008436,19.75304485230832
2001-02-18 00:00:00,21.78798181846808,11.805050073111689,30.96905232760947,19.43971550103872
2001-02-25 00:00:00,20.756895000091298,10.57910095767422,30.412509302794597,20.07931679243857
2001-03-04 00:00:00,20.597540307694338,10.439322577132968,29.694825244819747,15.302583227313812
2001-03-11 00:00:00,21.551364420509216,12.020947862581535,31.282672898109876,16.978087832342972
2001-03-18 00:00:00,23.123040703539388,12.964993703462916,32.855803862502306,18.4420861220488
2001-03-25 00:00:00,24.395372845819754,14.96118837480983,34.45425426097152,19.40112881829442
2001-04-01 00:00:00,24.693824592488504,15.2999827147481,34.187147095790294,23.57179956857404
2001-04-08 00:00:00,24.03253792885754,14.11194434863971,33.60150278541836,23.5181288039421
2001-04-15 00:00:00,22.988686262915834,13.446722445909579,32.286598422063506,22.92515935474154
2001-04-22 00:00:00,22.181518173740628,11.989354375475582,32.12037055643704,21.81381027274232
2001-04-29 00:00:00,21.845917372183564,11.38375257516682,31.77480638010647,25.63699805799385
2001-05-06 00:00:00,21.815944235648182,11.992695345933376,30.85196617576972,23.07674178284434
2001-05-13 00:00:00,21.81011252574203,12.087445610050285,31.22474135000398,21.145362213931094
2001-05-20 00:00:00,21.683219475196836,11.954850748632646,31.426230091833002,20.30017894523071
2001-05-27 00:00:00,21.45172540590911,11.536163903731133,30.75115064471123,15.57523283979871
2001-06-03 00:00:00,21.180823345493053,10.882275704248254,31.138165044211338,16.504554685352243
2001-06-10 00:00:00,20.92177232574053,11.972619051524607,30.14706197789661,17.635468786840356
2001-06-17 00:00:00,20.751606282832814,11.277175111896755,29.63319006034522,18.73901268800869
2001-06-24 00:00:00,20.806892016451535,11.162195107609412,31.19326333946885,18.75722623151412
2001-07-01 00:00:00,21.212741671219323,11.503585504087528,31.116453950122942,19.69083954070242
2001-07-08 00:00:00,21.950509257286342,12.51964180311155,32.16235878937829,20.129315986487995
2001-07-15 00:00:00,22.798937560449673,13.317403167822864,33.021414463025636,19.89458524129548
2001-07-22 00:00:00,23.424971810487598,13.821926032069845,32.89110709684098,23.616800805966488
2001-07-29 00:00:00,23.56853001875552,13.799199919706536,33.00800732113196,21.86328951556115
2001-08-05 00:00:00,23.193805210594164,13.412514236625245,33.105038635894005,21.06903421716533
2001-08-12 00:00:00,22.512558546605334,13.950810129365651,32.70857658861719,21.94054046130703
2001-08-19 00:00:00,21.86922308422082,11.668194838117941,31.6890491411816,17.400249459242694
2001-08-26 00:00:00,21.552252539976184,12.014025990331906,31.092949450074617,20.15357232649177
2001-09-02 00:00:00,21.637806917247172,11.18247298325521,31.13375330734732,22.03820267792763
2001-09-09 00:00:00,21.965734078438306,12.568830802540962,31.505566487623142,22.219175536337907
2001-09-16 00:00:00,22.274064137422464,12.840407905554029,30.715381457733084,33.45207329571867
2001-09-23 00:00:00,22.40093986038147,12.817300205415671,32.57056535528602,28.6010844846037
2001-09-30 00:00:00,22.39584453080598,12.219359197920292,31.95579079843752,24.352608743091928
2001-10-07 00:00:00,22.44848465597575,12.12197424369166,31.848621031813057,22.1192944765857
2001-10-14 00:00:00,22.703288229309454,13.366334550825808,32.88945401784341,16.791788254831427
2001-10-21 00:00:00,23.128068106459402,14.049657589065799,33.0849830314765,18.040635745906297
2001-10-28 00:00:00,23.542340606986492,14.449716025612428,33.480902418655894,19.54783287533364
2001-11-04 00:00:00,23.753428478629445,14.249531879380855,33.31013758374404,20.75247712392864
2001-11-11 00:00:00,23.667005006134378,14.19418836637737,33.046138813215904,20.79331993801968
2001-11-18 00:00:00,23.305874119499528,13.882016560175018,32.2689298395308,21.321694746903223
2001-11-25 00:00:00,22.781323090679834,12.715258457813363,32.92528927111789,21.176871170613328
2001-12-02 00:00:00,22.27425626442665,12.773835660980621,31.840381642215434,20.18893014446377
2001-12-09 00:00:00,22.005448679250513,12.293643941533157,31.826164792428848,25.281169130832826
2001-12-16 00:00:00,22.14384702254803,12.677469837431511,31.483040637283473,21.824645433721614
2001-12-23 00:00:00,22.68806741884912,14.023537580017171,32.74862556364398,19.44219240628684
