ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.404313953918983,11.718648662248803,41.91908078981203,35.67216292453578
2001-01-14 00:00:00,26.76603742153271,12.37352246972434,41.821318530756386,38.26010936527736
2001-01-21 00:00:00,27.20474990416796,11.387394755513698,40.885021892245206,39.08086154135341
2001-01-28 00:00:00,27.293677599402884,12.697612511292002,40.669330318169656,36.92212116883345
2001-02-04 00:00:00,27.149909938943665,12.97400523142279,41.70783507415079,50.267343361567015
2001-02-11 00:00:00,27.00742437892637,13.162037825295444,41.29094797457069,38.65298449731948
2001-02-18 00:00:00,26.78099430833955,12.197382875258548,40.94933581208443,30.98288132948459
2001-02-25 00:00:00,26.228342108376943,10.850326123927754,41.130644449324336,30.03204581162892
2001-03-04 00:00:00,25.47283006647478,11.679300178095296,39.71755700991406,16.098055803546117
2001-03-11 00:00:00,25.11296931163924,10.450730385252756,38.669912671361104,21.13861977255561
2001-03-18 00:00:00,25.617519076986994,11.798911938651349,41.0628577465824,25.016933825650703
2001-03-25 00:00:00,26.643987464693954,12.452853913362906,41.453153617208656,26.344495598247565
2001-04-01 00:00:00,27.163414002291912,12.734911653193132,41.204972686593166,43.21979038309215
2001-04-08 00:00:00,26.43992047818991,11.395432794862637,39.928956315601866,37.416213263493056
2001-04-15 00:00:00,24.899569947870315,10.158363439930932,39.6499966353644,32.430817917920606
2001-04-22 00:00:00,23.910678465945022,8.147569807055593,38.78804445686351,30.053194435494184
2001-04-29 00:00:00,24.58004836740656,11.258046344893051,39.39863309549777,24.327700484686016
2001-05-06 00:00:00,26.7070150023659,13.325841725291188,41.850071284099286,26.35068946761516
2001-05-13 00:00:00,28.912330408247588,14.817108598286389,42.40180815372926,28.4518660426102
2001-05-20 00:00:00,29.803488139856082,15.475915893753115,44.318362582681935,29.91356600508863
2001-05-27 00:00:00,29.063455858732148,14.268069426350543,44.30085027617969,30.018384784248592
2001-06-03 00:00:00,27.51805832029179,13.093043157779729,41.62303712967627,30.293160886513405
2001-06-10 00:00:00,26.27835985566605,12.025184981873133,40.48423045040051,30.73319867510105
2001-06-17 00:00:00,25.85750875696664,11.839220949761934,41.06088981396468,31.629555654136947
2001-06-24 00:00:00,25.998634207270065,12.693660549406427,42.20667126198915,32.9856351688579
2001-07-01 00:00:00,26.15260579220871,12.659384361682749,40.084523951863815,34.59619961455086
2001-07-08 00:00:00,25.99739609043404,11.116990328345688,39.917044177704994,35.03617636421841
2001-07-15 00:00:00,25.55100558766345,11.704985507185084,40.07115246326736,33.68676585237283
2001-07-22 00:00:00,24.95979320396201,10.2979603279748,39.52450088537819,44.02562669585016
2001-07-29 00:00:00,24.32552555717481,9.171247315272062,39.20793669128027,37.38380816584653
2001-08-05 00:00:00,23.75443619316425,8.091782258254678,38.44122316433409,32.07440274288821
2001-08-12 00:00:00,23.478820362749985,10.05413006529928,36.89233039426635,29.63617839541507
2001-08-19 00:00:00,23.808580340937887,9.40251122727156,37.551239154286826,20.097835224398484
2001-08-26 00:00:00,24.87910597301905,10.620948969469266,38.50981955962219,22.179264992735657
2001-09-02 00:00:00,26.418237479553817,11.99495154939903,40.3029626513929,25.013005118783184
2001-09-09 00:00:00,27.793085308839835,14.880960352925486,41.87371064296076,28.123238664082663
2001-09-16 00:00:00,28.376541937765424,14.057106949018797,41.89411788873396,27.34614010354109
2001-09-23 00:00:00,27.978762589200233,14.248093388370298,42.364467843158785,30.372738436889826
2001-09-30 00:00:00,26.977582568274997,13.472931133938438,42.58162366648465,32.320140794936684
2001-10-07 00:00:00,25.99154908864464,12.46967865779723,40.714642459138204,32.63528066463241
2001-10-14 00:00:00,25.34672067921758,12.032534662570646,39.930151243327956,46.59875341559548
2001-10-21 00:00:00,24.837788102985982,11.34721922066684,39.641403620620586,42.48570507589714
