ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.210949884975438,-1.4729407864898967,34.2919009471195,10.02882789957624
2001-01-14 00:00:00,15.904393127619365,-0.6376322038926432,35.047379103798576,12.498089266215676
2001-01-21 00:00:00,14.240614328673084,-4.088716093581802,32.89349696382747,13.799480034409989
2001-01-28 00:00:00,13.457605658383365,-5.982873109285425,32.52885697435513,13.276777799798095
2001-02-04 00:00:00,14.450944314299793,-3.61914265677612,31.712145428575134,32.43548349058616
2001-02-11 00:00:00,16.895585172718363,-1.8227145383080554,36.29233761077713,21.167456039560253
2001-02-18 00:00:00,19.409799503624875,1.881982806691692,38.79235632062553,12.337885538312406
2001-02-25 00:00:00,20.620544358000544,1.948713185620516,39.205831442674324,8.463936931541191
2001-03-04 00:00:00,20.153789230086776,1.5085727900841164,40.542574489282345,3.244850697042092
2001-03-11 00:00:00,18.76221636028979,0.29875159927081185,37.844808751039324,5.105194322063886
2001-03-18 00:00:00,17.688452391871067,-0.8222754871165527,37.02228098554546,7.246997905822233
2001-03-25 00:00:00,17.925807800763877,0.20523305560182692,36.68058177213012,9.204544075071787
2001-04-01 00:00:00,19.812240555843722,2.3489563488661425,37.82753545339823,10.937630010925613
2001-04-08 00:00:00,22.902961097086028,5.566941462937493,40.83763520735734,12.44345747582658
2001-04-15 00:00:00,26.00505205484689,7.7474232844596145,42.82312183773272,13.202008717408328
2001-04-22 00:00:00,27.541536355543705,9.730890796702145,46.50265526212311,13.02007879583948
2001-04-29 00:00:00,26.380168514192928,9.273985899538527,45.31193787573737,23.235029357118943
2001-05-06 00:00:00,22.706109218307923,4.5067314171453035,39.94331424368818,19.534588954478224
2001-05-13 00:00:00,18.11789497160528,-0.10628122710294718,37.12016665748932,16.5262756229798
2001-05-20 00:00:00,14.61073283450963,-5.438962841041771,33.42084444324765,15.108868065423042
2001-05-27 00:00:00,13.184336447429251,-5.226316511304365,32.55588204222331,11.379868273748825
2001-06-03 00:00:00,13.311971372121956,-4.745133501466356,32.033715019237874,12.485562885933428
2001-06-10 00:00:00,13.746396612109658,-5.551868138774513,33.20819906476228,13.107133737728375
2001-06-17 00:00:00,13.826225128229298,-4.589374111874935,32.62328164570644,12.630610102589374
2001-06-24 00:00:00,13.981819273861479,-4.777345441091388,31.160436395165625,17.516815698381272
2001-07-01 00:00:00,15.029649761818684,-3.73905460257372,32.551851295838325,13.562575175703106
2001-07-08 00:00:00,17.106596265773067,-1.7763007491422655,36.711744755842034,10.20161426985602
2001-07-15 00:00:00,19.375769149578385,0.20992939093175522,39.23057388436343,8.322169856059602
2001-07-22 00:00:00,20.72138940615822,2.4359955005142595,40.121723406852524,5.372207463820635
2001-07-29 00:00:00,20.632117876110637,1.090482261635092,38.710873765409765,5.990839826107067
2001-08-05 00:00:00,19.427557576923395,1.0699856348462546,38.12985331387419,6.608675418590065
2001-08-12 00:00:00,17.795657048479853,-1.0830925603397823,35.88717225344646,6.829864291482236
2001-08-19 00:00:00,16.26121954391402,-1.5056858133534945,35.85277290958185,6.564477438040087
2001-08-26 00:00:00,15.049990451397111,-3.4182404093966845,33.5120220652501,6.076568106434621
2001-09-02 00:00:00,14.234238691034601,-4.291374272877743,32.153663378022856,5.88627028395383
2001-09-09 00:00:00,13.818183086590961,-4.210923743742374,32.96404865295467,6.274271171571466
2001-09-16 00:00:00,13.706961338607455,-5.685681691347227,32.080340376004976,4.463468674956947
2001-09-23 00:00:00,13.768741676250379,-5.099258992342779,31.260669150459734,5.412750168346438
2001-09-30 00:00:00,14.038764401025519,-3.4668249110029272,32.67826236526967,6.679249194665295
2001-10-07 00:00:00,14.79931439917647,-5.281388654289206,33.55780243334696,8.246118962031323
2001-10-14 00:00:00,16.323577578864146,-2.087740820280956,34.52854926504382,10.434891161173908
2001-10-21 00:00:00,18.492787514474376,-0.7877650968723842,37.99155237138305,12.52528870881882
2001-10-28 00:00:00,20.72653237185253,1.5541279757580213,38.526523456566835,13.590791200350305
2001-11-04 00:00:00,22.350638624917252,3.930973383653324,42.66765811903427,13.052203929656972
2001-11-11 00:00:00,23.02948294463718,3.7422445428126068,41.1642701104104,31.86836583961401
2001-11-18 00:00:00,22.83995125818502,4.967635076673805,41.59908737857073,21.55494317988277
2001-11-25 00:00:00,22.022325206388555,4.144297390638613,41.32729685989495,12.748889737847954
2001-12-02 00:00:00,20.803452664946526,2.5454385492499156,38.985926532883575,8.232563242655273
2001-12-09 00:00:00,19.480204294681922,-0.2132415973422539,36.80233283121239,4.106633912381625
2001-12-16 00:00:00,18.48542949509889,-0.994389468525636,37.34089258735437,5.928589448925957
2001-12-23 00:00:00,18.122031948396415,-2.1465210017497007,37.09003904127026,7.249808242698802
2001-12-30 00:00:00,18.16114006735942,-0.918257493066406,36.77556632203414,6.817161395993616
2002-01-06 00:00:00,17.877118625717614,-1.2688512013569166,35.80200666008911,19.97860999252132
2002-01-13 00:00:00,16.720766135155934,-1.3643093344205788,34.49182181775816,4.123583007478686
2002-01-20 00:00:00,15.039230070113465,-4.375263018849832,33.34731704554606,0.0
2002-01-27 00:00:00,14.007689921227016,-6.202708384384078,32.47371534729623,0.0
2002-02-03 00:00:00,14.667575385303092,-3.8745992791569996,33.12694063284124,0.0
2002-02-10 00:00:00,16.934878487002546,-0.5761225299027117,35.64762968599735,0.0
2002-02-17 00:00:00,19.55405056508063,1.9657589587397162,38.05689899507038,0.0
2002-02-24 00:00:00,21.061287694465875,2.443857531846483,39.3523658361966,0.0
2002-03-03 00:00:00,20.86579008272579,2.7139864691495355,40.65977290439899,13.682932445686872
2002-03-10 00:00:00,19.55138578330809,2.174663450492222,36.808390108298,12.420694371632289
2002-03-17 00:00:00,18.333280890232786,-1.0417482166625405,36.77529095219079,11.16812210534389
2002-03-24 00:00:00,18.290166513801058,-0.29789671487826297,36.49948750135889,10.93263807733695
2002-03-31 00:00:00,19.891617590424893,0.18185137638655036,37.622834674925286,10.98752319667396
2002-04-07 00:00:00,22.835332700775034,6.784989005390555,41.63262399899418,12.51858290492494
2002-04-14 00:00:00,26.048472467834767,7.173340214967277,46.243356344988,13.071963051980635
2002-04-21 00:00:00,27.97370886841004,8.716674219779764,44.80346094599603,11.62631784642046
2002-04-28 00:00:00,27.326269573323156,8.046007060932247,46.505544933516475,35.30124642360808
2002-05-05 00:00:00,24.01675484789045,6.096904217696645,43.886747513288086,12.90314057639192
2002-05-12 00:00:00,19.43732811872911,0.2025942704026633,36.13000260875071,0.0
2002-05-19 00:00:00,15.620321726013106,-2.742609155481592,33.89379666054252,0.0
2002-05-26 00:00:00,13.820727143400536,-5.838724637867319,31.72540232287261,0.0
2002-06-02 00:00:00,13.759646955193727,-5.293008036805588,32.87182572466392,0.0
2002-06-09 00:00:00,14.218722732958469,-3.8688394758973423,33.2289796882729,0.0
2002-06-16 00:00:00,14.358401141572736,-2.5524202743769457,33.691120192215365,0.0
2002-06-23 00:00:00,14.436227605589616,-3.9596445988753572,33.34263173135179,14.103478212070064
2002-06-30 00:00:00,15.284679402006702,-1.9527100210682526,34.40228802579239,17.54614615179382
2002-07-07 00:00:00,17.215944047934357,-1.674234291107922,35.47521454652924,19.941451512328083
2002-07-14 00:00:00,19.53803565735877,2.1589667247500337,39.12008629260478,20.715504123808024
2002-07-21 00:00:00,21.111516484062346,2.1694298681539337,39.66853404144378,44.462067322623085
2002-07-28 00:00:00,21.2755444744994,2.9818779835064184,39.08348566417888,39.12533261053956
2002-08-04 00:00:00,20.221808015662212,0.9908784645551876,38.522386308164215,33.05094572336953
2002-08-11 00:00:00,18.618611745847748,0.7530243960301277,36.904986112537806,27.974814343467823
2002-08-18 00:00:00,17.042918347031055,0.16808789098303123,35.588203269019054,26.95055447454432
2002-08-25 00:00:00,15.766393779806329,-3.012094668964604,34.40435013913475,23.613396213045725
2002-09-01 00:00:00,14.877548910013898,-3.968788008155631,34.01599277589745,22.300386600986023
2002-09-08 00:00:00,14.393925734190361,-4.014837668898998,31.958786155913664,23.54443571142393
2002-09-15 00:00:00,14.239173866302806,-4.25809273839781,33.59091344284995,14.77830930105499
2002-09-22 00:00:00,14.27500356240823,-3.5730246523898863,33.12557314938383,18.03503520918088
2002-09-29 00:00:00,14.492838293780139,-4.855306593903016,31.771228637125645,20.111772968423733
2002-10-06 00:00:00,15.139984773120613,-3.3231158673497134,33.836036041610555,19.3814625213404
2002-10-13 00:00:00,16.52156764468823,-0.72833909748217,34.0609047874857,47.600141845441534
2002-10-20 00:00:00,18.607718807666227,0.6622414550783944,37.59190190847693,29.09157184280813
2002-10-27 00:00:00,20.88345913023905,1.6587783680034605,38.92724320715818,13.048722704864426
2002-11-03 00:00:00,22.654436016698686,2.3469117461806412,40.720454715308456,6.668336606885906
2002-11-10 00:00:00,23.505986582528717,3.972716764319678,43.56020549214811,2.1131630010574844
2002-11-17 00:00:00,23.454773149533512,4.155067784243801,41.79914286387066,4.752467316264072
2002-11-24 00:00:00,22.732151931193197,4.71985611646728,41.5279410156263,7.517041628918156
2002-12-01 00:00:00,21.567357126754715,2.772548911844229,39.718226646947585,9.108049053760288
2002-12-08 00:00:00,20.233597784898013,2.603930875319019,38.879851433952766,19.69284781932325
2002-12-15 00:00:00,19.148268511021904,0.29826602318363626,36.553849834170755,18.15749336208864
2002-12-22 00:00:00,18.670076252972493,0.5865580533688224,36.89099843982095,16.447694458900205
2002-12-29 00:00:00,18.682070595202028,-0.889038554188712,36.099473435155375,16.1741273596879
2003-01-05 00:00:00,18.51284780765989,0.8563215996561446,38.62120356160936,14.691120723254611
2003-01-12 00:00:00,17.517891523983995,-1.4692292119518982,35.73548831959562,16.86815132694608
2003-01-19 00:00:00,15.85889839838761,-2.8571038071379533,34.48911532295702,18.947194831591432
