ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.8209820361410936,-1.9545568354728946,12.374348458526146,2.9727179711265026
2001-01-14 00:00:00,5.127334298097747,-1.9613194066042414,11.584597390104285,3.206617115999312
2001-01-21 00:00:00,5.357082989813535,-2.2178924629957457,12.318034355177925,3.1947163063054447
2001-01-28 00:00:00,5.278057294189601,-1.6065359215195985,12.24948414327338,2.832979606568742
2001-02-04 00:00:00,4.807458665193235,-2.658843633095465,11.946172868552605,7.403104196094882
2001-02-11 00:00:00,4.173744974943367,-3.012444707927637,11.813521905107713,3.930408761753934
2001-02-18 00:00:00,3.7180365669965236,-3.4439279597079118,10.715547896507282,0.8735180421511853
2001-02-25 00:00:00,3.544194216891923,-3.4940249989209153,10.843369780759023,0.0
2001-03-04 00:00:00,3.4261776021684702,-3.407226025173827,10.553872412269069,0.0
2001-03-11 00:00:00,3.1048270387816554,-4.40874297502635,10.515738605059335,0.0
2001-03-18 00:00:00,2.6624806929484004,-4.404819402945691,9.559162744620425,0.0
2001-03-25 00:00:00,2.5544566525476466,-4.726898031211437,9.616745901001291,0.0
2001-04-01 00:00:00,3.2255925633415568,-3.8869206347293517,10.747169836486197,0.0
2001-04-08 00:00:00,4.668772734832428,-2.641820354930344,11.534851863627125,0.0
2001-04-15 00:00:00,6.343554745456057,-1.1428982823692966,13.277950209961332,0.0
2001-04-22 00:00:00,7.5278956768484235,0.30539686355857665,14.698972170370544,0.0
2001-04-29 00:00:00,7.793230827198381,0.4961173474352787,15.341466203021948,3.53192064114114
2001-05-06 00:00:00,7.227951569406793,0.22011368627238692,14.811957247593242,2.9452485776519004
2001-05-13 00:00:00,6.287999365318955,-0.9724681605275229,13.420180009544806,2.680689945018776
2001-05-20 00:00:00,5.446875393786888,-1.3712207393305427,12.814828684057373,3.0491718361881848
2001-05-27 00:00:00,4.914134971522611,-2.152343645337943,12.35327222966569,2.1218583649801874
2001-06-03 00:00:00,4.584425510409066,-3.0303143660024237,11.55373262121422,2.910830946809236
2001-06-10 00:00:00,4.20585816040585,-3.2290582913494372,12.159258461728124,3.495519414729163
2001-06-17 00:00:00,3.630603127912172,-3.717857151507239,10.953924156611098,3.678822273481416
2001-06-24 00:00:00,2.9724992829243218,-4.222689607639968,10.241288959451623,8.43891095868162
2001-07-01 00:00:00,2.5572264915570093,-4.599026756865733,9.259547968799133,7.012946293145112
2001-07-08 00:00:00,2.6939147053443646,-3.9500111650154732,10.161779504282205,5.322480882071235
2001-07-15 00:00:00,3.4365614341854145,-3.357813579878149,10.238479788981396,3.639723866102036
2001-07-22 00:00:00,4.516623101572647,-2.9501830007392105,11.982432132871615,10.225334387797496
2001-07-29 00:00:00,5.486024076177259,-1.6272010962609267,12.411448654002454,1.9816966122025024
2001-08-05 00:00:00,5.943153021894408,-1.1622164609444887,13.050750266944355,0.0
2001-08-12 00:00:00,5.687014081479775,-1.455889181250928,13.022710456398187,0.0
2001-08-19 00:00:00,4.761461131094763,-2.119533971696214,11.68352089216236,0.0
2001-08-26 00:00:00,3.449317747254064,-3.3746354449770823,11.434497595434737,0.0
2001-09-02 00:00:00,2.234985985166503,-4.617070502634077,8.88213451044404,0.0
2001-09-09 00:00:00,1.66316521544283,-5.4168101202084635,8.644244609029151,0.0
2001-09-16 00:00:00,2.0642963024843803,-5.108987614868653,9.163601960991969,3.437793612473944
2001-09-23 00:00:00,3.302001307247302,-3.931980551307742,10.3648717867406,3.1621552955092183
2001-09-30 00:00:00,4.793982933397527,-2.302872022802493,11.864579174046327,2.866405312385317
2001-10-07 00:00:00,5.872690820943587,-1.5048523663762765,13.161702976859798,2.740676779631521
2001-10-14 00:00:00,6.2195093901480485,-1.2762331409139938,13.787756929323319,2.889042490802092
2001-10-21 00:00:00,5.9927745969233195,-1.8337763402661844,13.004402715640488,3.083413366080992
2001-10-28 00:00:00,5.550755637891495,-1.439593585523756,12.950873069959458,3.178922606936084
2001-11-04 00:00:00,5.076623803513897,-1.8322341757358016,12.313242001831831,3.0556525361808324
2001-11-11 00:00:00,4.496914221052249,-2.6704563203841136,11.267974001136652,3.3838058096184827
2001-11-18 00:00:00,3.74043595412057,-4.043747755652458,10.788832913909172,2.765180846806289
2001-11-25 00:00:00,2.9944674520080414,-4.463628883173168,10.184333638538767,2.654784498313224
2001-12-02 00:00:00,2.6271304776565176,-4.956928537163936,9.449551616276178,3.403259845262005
2001-12-09 00:00:00,2.84580654281351,-4.325695183812206,10.530521099768816,1.789004137443995
2001-12-16 00:00:00,3.481637477619113,-3.899120163977127,10.17977516766316,2.638941777910644
2001-12-23 00:00:00,4.1516015324030295,-2.895458592758967,11.32690970501751,3.4847444213345167
2001-12-30 00:00:00,4.615178344977978,-2.6507248861790984,11.531215129082657,4.1821326633108455
2002-01-06 00:00:00,4.925527471320345,-1.8678924573673878,11.677787333830983,9.094469264158953
2002-01-13 00:00:00,5.229474096150919,-1.8959088646638254,12.400777351098057,9.790640498088129
2002-01-20 00:00:00,5.489039385786812,-1.8091974621936124,12.081747013787567,9.502491155594596
