ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.3720783936918535,-0.38322108064085914,15.390460267893712,2.1229630963768806
2001-01-14 00:00:00,6.917366822280543,-0.6777449893236644,15.03246319084483,4.050841692262772
2001-01-21 00:00:00,7.255778653179019,-1.0826759707070535,15.541997768320542,5.422999895421291
2001-01-28 00:00:00,8.106621868860543,-0.06797574002246964,16.451436965140203,5.815697315939057
2001-02-04 00:00:00,8.778440785064682,0.866474064776166,16.429368386104397,34.958183605413545
2001-02-11 00:00:00,8.763410659083672,1.26679919189582,16.124061361500228,25.47556952672916
2001-02-18 00:00:00,8.142999815571542,0.5610144485531938,15.982054796561062,16.461768930020778
2001-02-25 00:00:00,7.458779896140747,-0.5592508841899333,15.150370918406875,10.166988937836518
2001-03-04 00:00:00,7.203925820376898,-0.7162903484770498,15.111341698690126,9.260416816651109
2001-03-11 00:00:00,7.41583577452204,-0.5300365966544751,15.526289303875974,7.79106730037057
2001-03-18 00:00:00,7.717880694217931,0.20058675153532768,15.600475641076791,8.1380320696228
2001-03-25 00:00:00,7.728163737074151,-0.3716065653584888,15.899526220368475,9.635487813355525
2001-04-01 00:00:00,7.432492397150979,-1.1263916946764452,15.038729516186887,3.16445490337423
2001-04-08 00:00:00,7.178115424947994,-0.3732354289533726,15.273663834685028,4.082477613306502
2001-04-15 00:00:00,7.305275165410878,-0.49796765672745824,15.067492854088215,4.850431791174611
2001-04-22 00:00:00,7.768954053783399,-0.4206487373699108,15.876000495339056,5.315137692144656
2001-04-29 00:00:00,8.12281789040401,-0.37115832030465956,16.064876870119047,7.795190423631164
2001-05-06 00:00:00,7.917905880497409,-0.25695824240295195,15.742386810682245,7.759696777965336
2001-05-13 00:00:00,7.175960312177242,-0.7095705732656707,15.179670478463144,8.574586233626455
2001-05-20 00:00:00,6.483076981029197,-1.2452136888070573,14.053917951338292,10.695530564777048
2001-05-27 00:00:00,6.552669101340906,-1.2731251889038075,14.562623758077798,10.21291464930841
2001-06-03 00:00:00,7.594556698926176,-0.8125206923358119,15.48495761031041,13.317223903545594
2001-06-10 00:00:00,9.054744038990187,1.922083684373443,16.979008934506844,14.843394817508791
2001-06-17 00:00:00,10.003642132606512,2.511240693200363,17.38201257259866,13.863973629637206
2001-06-24 00:00:00,9.870081054527724,1.9625339663284196,17.60158718136431,58.42190315776142
2001-07-01 00:00:00,8.883312925107354,0.9399328603627017,16.520904765626952,27.10383208752795
2001-07-08 00:00:00,7.838815953602488,-0.2392102374438636,15.338958735356119,1.5367757547106282
2001-07-15 00:00:00,7.423364516068961,-0.7445427268215568,15.340657424228247,0.0
2001-07-22 00:00:00,7.7218790622767095,-0.671764840586496,16.44366742576511,0.0
2001-07-29 00:00:00,8.308704290726128,0.6217244812885498,15.978274612291564,0.0
2001-08-05 00:00:00,8.739741532335493,0.39594674814565956,16.46429887540438,0.0
2001-08-12 00:00:00,8.913145410550598,0.4300417956195757,16.63093921816548,0.0
2001-08-19 00:00:00,8.984652140880605,0.9745195466685805,16.95756360989812,10.524631759916335
2001-08-26 00:00:00,9.030222583930726,1.187059719310687,17.003105765669332,5.773928665755675
2001-09-02 00:00:00,8.885806526926427,0.5498535504284323,16.46689658395379,1.1139415743279877
2001-09-09 00:00:00,8.33977399945616,1.1068326475753976,16.610350859855526,0.0
2001-09-16 00:00:00,7.435011958165087,-0.5448124522415698,15.712159303067143,0.0
2001-09-23 00:00:00,6.527983718251437,-1.418229944475872,14.335185462331182,0.0
2001-09-30 00:00:00,6.038064686799243,-2.0597637141513188,14.321296065519483,0.0
2001-10-07 00:00:00,6.1462661107510295,-2.037117343962314,14.04354562539023,0.0
2001-10-14 00:00:00,6.713569111557782,-0.873344565648666,14.467193968379604,0.0
2001-10-21 00:00:00,7.427527477067349,-0.36674631630410204,15.545000592817463,0.0
2001-10-28 00:00:00,7.986607966843863,0.47276865177531935,15.703245011192724,0.0
2001-11-04 00:00:00,8.19280486140157,0.20755356155817584,16.445326172818355,0.0
2001-11-11 00:00:00,7.99328246156349,0.0625899179210494,16.252782929808667,3.2909329665000904
2001-11-18 00:00:00,7.534033714362161,-0.2904317388211952,15.29983904729253,4.431834024420896
2001-11-25 00:00:00,7.1546427921182065,-0.848297769807016,15.556784509420169,5.010252409234755
2001-12-02 00:00:00,7.204843173935989,-1.1001158271346068,15.042381672342003,4.67948259984426
2001-12-09 00:00:00,7.743475489581959,0.004652177064501828,15.417945888488035,24.18550970844069
2001-12-16 00:00:00,8.398659905408561,0.6679874747721293,16.730406075705268,9.996681291559309
2001-12-23 00:00:00,8.610069382355515,0.0006388825042300539,15.866420419323468,0.0
2001-12-30 00:00:00,8.114776176438156,0.08152143999911132,15.867506730982175,0.0
2002-01-06 00:00:00,7.237002524321824,-1.1260103616315833,15.786349161154185,0.0
2002-01-13 00:00:00,6.663295732146333,-1.3297865379850418,15.003358119422987,0.0
2002-01-20 00:00:00,6.8616743629494445,-1.3778332600544498,13.971209968740638,0.0
2002-01-27 00:00:00,7.667020867270623,-0.13363687589400453,15.172523030590757,0.0
2002-02-03 00:00:00,8.421213864179322,0.1327896341945083,16.600429355498264,13.483567111914263
2002-02-10 00:00:00,8.541426051027189,0.4508326583001896,16.653330334077616,3.607528888085736
2002-02-17 00:00:00,7.997010688846053,0.40521622753931297,16.218302352112012,0.0
2002-02-24 00:00:00,7.279328002749892,-0.6280239186601255,15.384495660584747,0.0
2002-03-03 00:00:00,6.929550835010286,-1.229696071261687,15.23765653431197,0.0
2002-03-10 00:00:00,7.077950208414625,-0.5664386361992699,14.882534718942761,0.0
2002-03-17 00:00:00,7.39809481429929,-0.7120327482433852,15.390441303302893,0.0
2002-03-24 00:00:00,7.474681718207537,-0.79139178061354,14.913733501939017,0.0
2002-03-31 00:00:00,7.215158831666327,-1.0720096816829283,15.229433762400259,12.28079648268765
2002-04-07 00:00:00,6.9221339487438724,-0.36520061808356274,15.147712491543775,10.016661871404269
2002-04-14 00:00:00,6.970406915322729,-1.0783170032895244,15.227187881608863,7.190764889853411
2002-04-21 00:00:00,7.398536896550338,-0.45686940606665694,14.926109955252503,4.69396775605467
2002-04-28 00:00:00,7.811980559837007,-0.35000841888669765,15.400573175453747,13.18541510088989
2002-05-05 00:00:00,7.7232118575378355,-0.6464146450485773,15.547158706485693,3.905680899110112
2002-05-12 00:00:00,7.047401721184954,-0.7954605667872539,14.997403872750628,0.0
2002-05-19 00:00:00,6.288407538004551,-1.933717860607147,14.298995920596685,0.0
2002-05-26 00:00:00,6.185016952284378,-2.1742699526317457,14.25631199102084,0.0
2002-06-02 00:00:00,7.073382058243151,-0.7776020139976598,15.3071714825642,0.0
2002-06-09 00:00:00,8.5255030328589,0.6469009969566333,16.56311662207487,0.0
2002-06-16 00:00:00,9.627084983939906,1.8229571725959008,18.152208541713023,0.0
2002-06-23 00:00:00,9.694023071993652,1.8510101295418062,17.248628191695175,3.288651285183003
2002-06-30 00:00:00,8.809723544104962,0.6620220592501136,16.523070782564748,4.19580203029859
2002-07-07 00:00:00,7.712811805892104,-0.20227408317020856,15.376306765831412,4.779010373506594
2002-07-14 00:00:00,7.1590664825819434,-0.516067780467754,14.968323417381963,4.827632311011813
2002-07-21 00:00:00,7.352084904753661,-0.6568895365517813,15.187101617886327,12.27762867538033
2002-07-28 00:00:00,7.926378829411041,-0.30153660475225497,15.257660014679171,9.504765209549584
2002-08-04 00:00:00,8.404086335400676,0.9699871964197735,16.590459822899117,6.906286711174073
2002-08-11 00:00:00,8.615342284216595,0.3449228756249578,16.531466439677153,5.493510403896015
2002-08-18 00:00:00,8.693035486631803,0.3909732497965548,17.12710899856956,3.5646925386052306
2002-08-25 00:00:00,8.749082449287105,0.6227160740449884,16.40963269873894,4.167850884505938
2002-09-01 00:00:00,8.657175477764739,0.5517675482717213,16.346074096099954,4.708651285546614
2002-09-08 00:00:00,8.189895802700374,-0.33020653666808375,16.040615536887216,4.64990129134222
2002-09-15 00:00:00,7.330139782902477,-0.19767117405865342,15.58467543539195,5.351820221026556
2002-09-22 00:00:00,6.389962948754873,-1.4718420715309648,14.14966982706671,3.769177090375612
2002-09-29 00:00:00,5.802682846900346,-1.9223520039394328,13.257018662336487,3.1922797274298818
2002-10-06 00:00:00,5.806084871852859,-2.0617183110695434,13.641610338933006,4.777818961167951
2002-10-13 00:00:00,6.312094122709518,-1.448728745961306,14.25401915759004,2.4042402134188743
2002-10-20 00:00:00,7.024097992658518,-0.6692841574193702,14.999624349086126,4.008979726751999
2002-10-27 00:00:00,7.628899391936663,-0.2822627569772349,15.618831441672341,5.237096221948608
2002-11-03 00:00:00,7.906802831549528,0.2732977921989006,15.439054877731849,5.44077983788052
2002-11-10 00:00:00,7.775416934558683,0.18132964574566746,15.937628122487666,24.180983758320306
2002-11-17 00:00:00,7.342005126427641,-0.9890597890257995,15.389702557988475,14.81761972713576
