ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.765554067656192,-7.48741806880942,17.406490568764248,27.28738608733351
2001-01-14 00:00:00,4.670263035648761,-9.00731879028021,18.400272141139453,28.3354197352155
2001-01-21 00:00:00,4.824760689721187,-7.4530954268761995,16.791718617082317,26.897212865613582
2001-01-28 00:00:00,5.230446312959158,-8.226878251539656,17.53710932722789,22.59560831183741
2001-02-04 00:00:00,5.469534593955507,-7.776625930154086,18.649103766559477,75.10541002584243
2001-02-11 00:00:00,5.127051417330418,-7.823135912230278,17.633758756866833,30.01021697415757
2001-02-18 00:00:00,4.2983708638585565,-8.718424593783366,16.785632808483804,0.0
2001-02-25 00:00:00,3.6103344486555424,-9.480937536125962,15.94837593484559,0.0
2001-03-04 00:00:00,3.6941080306950975,-9.078068562342983,17.00528345206039,0.0
2001-03-11 00:00:00,4.6211276189219355,-9.600528223351079,16.9987638329981,0.0
2001-03-18 00:00:00,5.835971803136847,-6.5409940175458505,18.11625813164769,0.0
2001-03-25 00:00:00,6.610724515531803,-5.782578704309564,19.821923707360675,0.0
2001-04-01 00:00:00,6.5715558218541155,-5.853663978453964,19.66787677543993,21.860209447515352
2001-04-08 00:00:00,5.864577446739303,-6.09659454394669,18.468135906746568,11.378642222267432
2001-04-15 00:00:00,4.928401443247919,-8.647749912996073,18.318841210043537,1.7996903302172138
2001-04-22 00:00:00,4.167421742612019,-7.6121889386433,17.133154398549387,0.0
2001-04-29 00:00:00,3.793254314535464,-9.605396003918882,16.419334998687663,0.0
2001-05-06 00:00:00,3.853746939148925,-8.926893894432766,16.52998656235775,0.0
2001-05-13 00:00:00,4.303216909854937,-8.286373928634633,17.226808323569657,0.0
2001-05-20 00:00:00,5.012939864550523,-7.324988211631304,18.431307167481492,0.0
2001-05-27 00:00:00,5.75967369069884,-6.856287097224078,18.679842593184887,0.0
2001-06-03 00:00:00,6.288257424689963,-6.459619068452046,19.047474664645428,0.0
2001-06-10 00:00:00,6.469921615188277,-5.563173753368201,19.66123091171037,0.0
2001-06-17 00:00:00,6.449851668267058,-6.155054062457262,19.59463933082705,0.0
2001-06-24 00:00:00,6.618185667550748,-5.8539377999548226,20.437746874148317,5.671660148816802
2001-07-01 00:00:00,7.332013066576849,-5.527274468065368,20.49726188356245,8.379331751556801
2001-07-08 00:00:00,8.538507041889172,-3.7812898418616037,21.995797538312814,10.255211428020214
2001-07-15 00:00:00,9.63029304348234,-3.147408003379871,22.39232246420489,10.732338671606184
2001-07-22 00:00:00,9.777613202107819,-3.571427455671264,22.727968001544212,41.28982705904436
2001-07-29 00:00:00,8.589145806053946,-3.8257219796820614,21.09602016074078,32.02401596013144
2001-08-05 00:00:00,6.561763887990355,-5.468672128126652,18.36689783677786,21.21783837610407
2001-08-12 00:00:00,4.831308078499963,-8.253411923674483,18.187502570209702,10.58394560472014
2001-08-19 00:00:00,4.321433431840884,-7.774994560291615,16.810402345368807,35.038542
2001-08-26 00:00:00,5.008509407261986,-7.904226868209339,17.115641673722415,0.0
2001-09-02 00:00:00,6.007522572014456,-6.787959579111645,17.802788292207694,0.0
2001-09-09 00:00:00,6.434348985875498,-6.502157249701321,19.542404911400197,0.0
2001-09-16 00:00:00,6.2144242551506546,-6.377373100573855,19.08716044784255,0.0
2001-09-23 00:00:00,6.028260961213751,-6.116819388637312,19.146275691629555,0.0
2001-09-30 00:00:00,6.459631849669426,-5.28101047094588,20.071318865440688,0.0
2001-10-07 00:00:00,7.255229215667377,-4.992746809614964,19.47357203000987,0.0
2001-10-14 00:00:00,7.501761992896976,-5.794276459377656,20.124462235391576,90.53942557420577
2001-10-21 00:00:00,6.55522145670089,-5.852345932896544,20.372977362462308,44.92259762347922
2001-10-28 00:00:00,4.749376883631026,-7.2973215243246,17.906474695402142,4.692146802315016
2001-11-04 00:00:00,3.140934598169053,-10.169904257607547,15.966581231307043,0.0
2001-11-11 00:00:00,2.5646801799650794,-10.220180823947514,14.573232943010035,0.0
