ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.41000752194773,4.756325288266751,24.744604843900024,14.977779235701052
2001-01-14 00:00:00,14.030167243031833,3.757032367778841,24.41215463965421,17.436446167918813
2001-01-21 00:00:00,14.197748235423406,4.727917733382101,24.694920130684608,18.748137690514607
2001-01-28 00:00:00,15.173252160744475,5.427733389383526,24.643546265120033,17.946136905865533
2001-02-04 00:00:00,16.54445394712707,6.594308400626685,26.783472704920147,30.70269324654274
2001-02-11 00:00:00,17.500304557806526,7.471921535938765,27.706148627854247,21.32733947231404
2001-02-18 00:00:00,17.471700941519455,7.319199019379504,27.48097663235251,13.998968968087446
2001-02-25 00:00:00,16.543912239961195,5.603568233308572,26.719406716163405,10.758221313055769
2001-03-04 00:00:00,15.283882257624573,5.212953767125233,25.556210895634994,5.451080072113458
2001-03-11 00:00:00,14.2285219864563,4.503345977987248,24.11393726353138,7.431609927736771
2001-03-18 00:00:00,13.571844813110728,3.637922250891691,23.077183307560603,8.873029723510266
2001-03-25 00:00:00,13.27489145006804,3.217008396943765,23.450810460682,8.959169276639507
2001-04-01 00:00:00,13.321724552959044,3.345365682223097,23.805974292449502,15.717037529041685
2001-04-08 00:00:00,13.753268809099588,3.328394871535881,24.489617242361916,10.836785730288176
2001-04-15 00:00:00,14.478698538176866,4.4854901199147434,24.784871003587583,6.843980679028842
2001-04-22 00:00:00,15.181449278685943,4.7027754459690705,24.84132534957601,4.995807061641296
2001-04-29 00:00:00,15.50760244442855,5.084604266002042,25.23939328950892,1.8993535959686407
2001-05-06 00:00:00,15.349748142015898,4.567871953680099,25.469585481556926,2.762237810069727
2001-05-13 00:00:00,14.91583305185282,4.959928989555866,24.500852807719504,4.280974316372454
2001-05-20 00:00:00,14.535862783746193,4.458253917602608,24.552290657694307,6.414879277589178
2001-05-27 00:00:00,14.440663936908601,3.7615454154645747,24.34030572326506,7.043430278854475
2001-06-03 00:00:00,14.696464867741213,5.27382497115981,24.743650276382837,9.451339601149703
2001-06-10 00:00:00,15.228671062030877,5.722364569763895,25.825089164552555,10.931074083745733
2001-06-17 00:00:00,15.809214358575893,6.216194646747706,26.101411368012272,10.967767036250088
2001-06-24 00:00:00,16.083015272962353,5.823964313726709,26.04354408636531,34.08795152144699
2001-07-01 00:00:00,15.803660219331412,5.125240004686308,25.908646676959055,24.63104795029472
2001-07-08 00:00:00,15.18003411582616,5.4891960938036775,25.478072141376067,15.83559575103676
2001-07-15 00:00:00,14.912422080056693,4.713489622820221,25.07357504780682,9.911349777221533
2001-07-22 00:00:00,15.655536442006536,5.735513974638787,25.4411159003435,5.896940248886993
2001-07-29 00:00:00,17.28416588445076,7.201522542572425,27.553904350990262,5.711148875114199
2001-08-05 00:00:00,18.74556172779827,8.518394210003185,28.272351090302365,7.622751306766273
2001-08-12 00:00:00,18.841704709190562,9.364049432121508,29.56628707323696,11.484048569232536
2001-08-19 00:00:00,17.31628268531917,6.659742744261743,27.979712217184147,5.192710425811433
2001-08-26 00:00:00,15.173441594463846,5.6179064275450425,26.020696360959487,7.377375393256599
2001-09-02 00:00:00,13.83030746102687,4.042809211376506,23.604113373318427,8.897954821863257
2001-09-09 00:00:00,13.877523625928898,4.272150675481093,24.320976461515308,9.246848359068712
2001-09-16 00:00:00,14.64585881923131,4.61425730374653,24.218924243272397,26.36135170007244
2001-09-23 00:00:00,14.966894943523643,5.066880007669429,25.085411666419187,20.62340010573313
2001-09-30 00:00:00,14.319805833066578,4.329617006661806,24.34405073980052,15.841513711288862
2001-10-07 00:00:00,13.231740103293038,3.4366064200630007,23.78225391725724,13.96095748290558
2001-10-14 00:00:00,12.635436264046428,2.605967509922028,23.271947995069777,8.483950961509986
2001-10-21 00:00:00,12.935861302487961,3.5106495720545716,22.783342069503966,10.547746853084533
2001-10-28 00:00:00,13.711366500935299,3.047104696042652,24.003473332000745,12.717322480067692
2001-11-04 00:00:00,14.216187877198852,4.6366757866650925,24.615754094656378,14.32331370533779
2001-11-11 00:00:00,14.068896024151265,3.9161272936574854,24.096887638530422,17.09481936153603
2001-11-18 00:00:00,13.48377876857655,3.374452554260131,22.94833630653779,17.620199837919905
2001-11-25 00:00:00,12.981465915334013,3.5716425313335662,23.14944474967909,17.537152320829925
2001-12-02 00:00:00,12.972145833210714,3.4232442639232517,23.64830843707439,16.85632847971415
2001-12-09 00:00:00,13.540926961233907,3.6340174647797383,23.822516010435287,21.67949382074645
2001-12-16 00:00:00,14.454492129823215,5.152667868199783,23.972633443299433,19.242396918180155
2001-12-23 00:00:00,15.285246881635754,5.05554234284236,24.926770508742578,17.6665086180095
2001-12-30 00:00:00,15.631716086276633,5.219101273062238,25.70296628782034,17.735825643063894
2002-01-06 00:00:00,15.406840924570602,5.068483750218869,26.23283795411809,12.625713268263889
2002-01-13 00:00:00,14.993554522260368,5.484028338941563,25.320906264837507,14.679690249781205
2002-01-20 00:00:00,15.02689166336081,4.937507268646222,24.551002060683665,16.45347577579312
2002-01-27 00:00:00,15.869053353568948,5.54574548931355,26.42480441736653,17.300500706161785
2002-02-03 00:00:00,17.225349407668233,7.7882148290746525,26.749683720677485,23.44456992469958
2002-02-10 00:00:00,18.312429215672953,7.639609509581328,27.796237181178274,22.12570510085963
2002-02-17 00:00:00,18.473375968119004,8.447432114817895,28.690067198996132,20.24257837932648
2002-02-24 00:00:00,17.67221373961551,8.186839189634684,28.59986315008544,18.143794595114304
2002-03-03 00:00:00,16.424742705735476,7.035450171255139,27.46527509796004,19.722973891831845
2002-03-10 00:00:00,15.307999367114128,5.022530529766636,25.22571843786056,16.75901031526018
2002-03-17 00:00:00,14.58003139045275,4.344032438431608,25.19811379574721,15.44680568262554
2002-03-24 00:00:00,14.222982186029082,4.553349603831078,25.220113222441608,16.763013110282426
2002-03-31 00:00:00,14.20517061416945,3.4225370236651536,24.281401267000092,9.85333487024706
2002-04-07 00:00:00,14.568166609967275,4.288876394198542,24.30926738987946,12.814477621126322
2002-04-14 00:00:00,15.258755990451258,4.845306463619808,25.645540119458875,15.092286672693769
2002-04-21 00:00:00,15.994571207672973,6.377683494097697,26.830798952602983,15.666858835932844
2002-04-28 00:00:00,16.405687088902773,5.998210124908775,26.824890851889613,30.802559232603684
2002-05-05 00:00:00,16.326623845935117,6.925358889100316,26.323172399572254,25.07734559022208
2002-05-12 00:00:00,15.917798091477046,5.642831004055083,25.902738797871052,19.51828900845897
2002-05-19 00:00:00,15.506547412228095,5.3236480534534465,25.932520884930035,16.19087616871527
2002-05-26 00:00:00,15.351172346842834,4.864192588730431,25.005864554038133,11.971465939200378
2002-06-02 00:00:00,15.545861462307656,5.505693068910702,25.091430259824858,12.792777256336604
2002-06-09 00:00:00,16.04058902817161,5.723971395413997,26.003679974258905,13.96824893806746
2002-06-16 00:00:00,16.636523472042036,6.450309464358263,27.03257259108107,14.694465866395564
2002-06-23 00:00:00,16.991117480842114,6.282913811898455,26.319137930986848,13.122854861417228
2002-06-30 00:00:00,16.81188272678828,7.0280042493142165,26.429541753156073,13.009157861394163
2002-07-07 00:00:00,16.208649082946362,7.089663436025399,26.94897897532976,13.197805718861837
2002-07-14 00:00:00,15.817597536967142,6.2160904848433205,26.247943798409295,14.097139558326774
2002-07-21 00:00:00,16.359640120059023,6.3070322190179215,26.92102496766493,12.621815970839757
2002-07-28 00:00:00,17.886067973830983,7.920267211299306,27.82960854854915,14.44978511799446
2002-08-04 00:00:00,19.476503851917485,9.477385983485021,30.222782659543967,16.266360883665975
2002-08-11 00:00:00,19.87346283975754,9.85097249628495,30.441629821212167,17.72141802749981
