ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.75445313702162,14.024936005781194,29.05758500716376,24.27289451617516
2001-01-14 00:00:00,22.45291752208573,14.519045937239976,30.18209666584506,24.32218769093083
2001-01-21 00:00:00,22.568873842153145,14.098823145970602,30.08166969685946,23.63793232696641
2001-01-28 00:00:00,22.12918749206245,14.083384426760535,29.729991158425424,22.14037846592759
2001-02-04 00:00:00,21.540929475161782,13.642778771688722,29.091480595300325,27.455713097558373
2001-02-11 00:00:00,21.363164916842912,13.658730485424439,29.23573734849801,23.452603295789828
2001-02-18 00:00:00,21.850550180630066,13.754870688002478,29.52815437554797,20.59613501852533
2001-02-25 00:00:00,22.67985217542572,15.276984090845946,30.485830000713428,19.614686588126464
2001-03-04 00:00:00,23.178944252011185,15.55940190953108,30.86807631382265,13.364362560711491
2001-03-11 00:00:00,22.901602571003703,15.055400259154894,30.59731340625105,14.9732697092647
2001-03-18 00:00:00,22.019386976066375,14.945225506035865,29.525099304491906,16.38030773912211
2001-03-25 00:00:00,21.157729016753628,13.824620411027539,28.53409552574484,17.1129039909017
2001-04-01 00:00:00,20.846937230049797,12.904458804525554,29.229099583601954,19.34897575454596
2001-04-08 00:00:00,21.12077162376406,13.295176848061807,28.850460201674068,18.77423947636316
2001-04-15 00:00:00,21.606111622681208,14.353423518348425,29.241749244025947,18.34663338844665
2001-04-22 00:00:00,21.93775312752644,14.303862987924731,29.642534063350627,18.378015380644243
2001-04-29 00:00:00,22.052531988912783,14.607161779324292,30.20480613552496,17.272124802557993
2001-05-06 00:00:00,22.12000120654231,14.203198354344462,29.612650332844893,18.11343464407664
2001-05-13 00:00:00,22.27039452566139,14.699995674263771,29.68671026826541,19.15244172124496
2001-05-20 00:00:00,22.438879296667487,14.838098290823938,29.524224498903763,20.309862832120405
2001-05-27 00:00:00,22.450580896283906,15.193689739336207,30.155533525784964,19.854283654336594
2001-06-03 00:00:00,22.20670202976286,15.384499890200775,29.865246364422067,21.144217215871848
2001-06-10 00:00:00,21.783372566264866,14.795871473781656,29.914935124217035,22.605437048862868
2001-06-17 00:00:00,21.39644197304788,13.723337798734349,29.03716973857901,24.26094508092869
2001-06-24 00:00:00,21.295965688555295,13.441429437669811,28.572425968071826,27.34066606634624
2001-07-01 00:00:00,21.637732271882705,14.453981225777403,28.874406776774713,29.26166834347513
2001-07-08 00:00:00,22.350454153111226,14.79577464060912,29.612569918978476,29.60453768625669
2001-07-15 00:00:00,23.075105961461613,15.489345690256796,30.647254443697484,27.69205090392193
2001-07-22 00:00:00,23.299854356009927,15.665024491967133,31.29516316339661,44.29938957742868
2001-07-29 00:00:00,22.69539345613882,14.947050928893887,29.771298624476252,33.037505561211866
2001-08-05 00:00:00,21.426577591335615,13.779144920340586,29.213742006330015,24.59006086868137
2001-08-12 00:00:00,20.14126811235706,12.186764052646893,28.12835062055491,21.734731992678096
2001-08-19 00:00:00,19.571792066093227,11.687284591850837,27.10741721801253,11.35119587449832
2001-08-26 00:00:00,20.036913260755835,12.12521470237547,27.36965405437939,14.832832033496896
2001-09-02 00:00:00,21.240373081326936,13.504726658179768,28.55616568506242,17.541045404040307
2001-09-09 00:00:00,22.502309340801336,15.002547229828627,29.818669492771722,18.105770687964466
2001-09-16 00:00:00,23.19740689534715,16.13734223400424,30.967003641611,29.952029985784133
2001-09-23 00:00:00,23.06297973473727,15.496048975243006,30.719647185388467,23.714548650947822
2001-09-30 00:00:00,22.235416985690406,14.850115060764306,30.2741950082048,18.34677894092891
2001-10-07 00:00:00,21.11017087153161,13.858748015043231,29.15032604464964,15.85152542233914
2001-10-14 00:00:00,20.162347133020532,12.930910171627522,27.847045120238995,10.03957359540419
2001-10-21 00:00:00,19.76527590573191,12.223611395912535,27.476255452561585,11.905069028730331
2001-10-28 00:00:00,20.01282237821195,12.67748747389356,27.436135981749963,14.10673962549496
2001-11-04 00:00:00,20.637535413267905,13.911418736155152,28.129177023358594,16.01669675037051
2001-11-11 00:00:00,21.147491738038212,13.180880498340064,28.671832390758333,16.516688321663676
2001-11-18 00:00:00,21.1500881000417,13.676568117154707,28.73876681770115,17.73538037250005
2001-11-25 00:00:00,20.62709822931645,13.386731668869206,28.005908023668212,18.52479042200975
2001-12-02 00:00:00,19.92881244420746,12.508652345452454,27.34639104096672,18.81674988382652
2001-12-09 00:00:00,19.504238583013485,12.475321258352853,26.749235635166734,24.72326705609144
2001-12-16 00:00:00,19.617325116268475,12.401773765796381,27.531897311115102,23.815027815028348
2001-12-23 00:00:00,20.261812782844153,12.68719950853042,27.843891625230107,22.507329204411366
2001-12-30 00:00:00,21.248027706511692,13.625493614525935,29.46890816106598,20.92152192446884
2002-01-06 00:00:00,22.295806943187564,14.110451922101195,29.90540473852223,22.15127740757064
2002-01-13 00:00:00,23.0760027116297,15.337436788365629,30.349373032599658,19.79918550460276
2002-01-20 00:00:00,23.30485296161722,16.147091959533334,31.052968791580444,18.48220135705333
2002-01-27 00:00:00,22.944609124086057,15.161224519353581,30.12669591198957,18.849357730773264
2002-02-03 00:00:00,22.340695882723566,15.077504200161211,29.928288261789575,13.390992822060122
2002-02-10 00:00:00,22.056266117125,14.416634843578457,29.68804124272696,15.622571071286467
2002-02-17 00:00:00,22.431795625738847,14.96290797348645,29.845258008474865,17.188053151401576
2002-02-24 00:00:00,23.246065325610648,16.010509761409057,31.219939289638322,17.22400095525183
2002-03-03 00:00:00,23.85109038820483,16.32798092658399,31.505138948247755,25.3362321380501
2002-03-10 00:00:00,23.7189120984964,16.054017477889357,31.232235932153515,20.81232192625674
2002-03-17 00:00:00,22.90563096719442,15.64397221841276,30.732318687742513,17.837985061666192
2002-03-24 00:00:00,21.99107419920291,14.258404870521808,30.243405266116916,18.466763874026977
2002-03-31 00:00:00,21.563311568950226,14.105374145284525,29.019766613959245,11.217196724984724
2002-04-07 00:00:00,21.753119732360812,14.043912017420746,29.26459611632525,14.894728997740945
2002-04-14 00:00:00,22.233404860614005,14.544175404644914,30.13132269118075,18.00520610408856
2002-04-21 00:00:00,22.607012866947397,15.293897019493652,29.785172846990825,19.30848617318577
2002-04-28 00:00:00,22.751469516987527,15.394227836423765,30.0419791077334,34.00484763751528
2002-05-05 00:00:00,22.813274278566215,15.283199974605763,30.514622279374933,30.05679507554023
2002-05-12 00:00:00,22.947867759177537,15.243327141904796,30.374803860024056,26.118527180330755
2002-05-19 00:00:00,23.125251301535435,15.64710121688746,31.159558921197338,23.98594210661374
2002-05-26 00:00:00,23.176525743097777,15.809229929838398,30.839317568525562,20.368911383832035
2002-06-02 00:00:00,22.977928275617234,15.98117305686281,30.306876422245914,21.567436421037414
2002-06-09 00:00:00,22.57365337078785,14.471176981139646,30.175917641601277,22.987560838269623
2002-06-16 00:00:00,22.16127635426505,14.501913783535663,30.04456758019478,23.87195635686093
2002-06-23 00:00:00,21.993698884113638,14.33245593197547,29.736749562154706,24.6644933673092
2002-06-30 00:00:00,22.253627474092543,14.044635602439659,29.81563903347478,24.451468083286443
2002-07-07 00:00:00,22.918523424999076,15.08836857177399,30.32735240021226,23.67853006940861
2002-07-14 00:00:00,23.67776564432462,15.901259935908143,31.166304343675996,22.34393447999573
2002-07-21 00:00:00,24.026309666538424,16.291150030976038,31.15555216719219,26.011651242890373
2002-07-28 00:00:00,23.574395460365917,15.861892732910338,31.09162500100676,22.983963766447623
2002-08-04 00:00:00,22.38720671792651,14.696362966955808,29.557792256768,20.49792081661137
2002-08-11 00:00:00,21.046430354133147,13.701555979485637,28.26630513604917,19.30232917405064
2002-08-18 00:00:00,20.30863758036095,12.941531581772596,27.693400008307794,15.113184210942675
2002-08-25 00:00:00,20.593816567903513,12.475292390892742,28.031916521317306,16.09617521564413
2002-09-01 00:00:00,21.709796539003236,13.628384684180055,28.874490265101137,16.58047988951052
2002-09-08 00:00:00,23.014247081343576,15.685909047939722,30.305727862518808,15.635778683902675
2002-09-15 00:00:00,23.842262106808477,16.317819073742676,31.498891111652533,20.09529220967279
2002-09-22 00:00:00,23.856176615763623,16.188110245393496,31.353251214263977,14.616166920799808
2002-09-29 00:00:00,23.128484960385833,14.993978355319708,30.015554741537176,11.58794921098548
2002-10-06 00:00:00,22.02151696053986,13.983949123859983,29.916249483789223,13.954928658541917
2002-10-13 00:00:00,21.00923378375134,13.640281354764149,27.854369793108766,6.476492834199933
2002-10-20 00:00:00,20.496859758747163,13.211600158370969,28.177432417367754,10.261050559167249
2002-10-27 00:00:00,20.638840206527544,13.838545717569572,27.759997454286882,13.367550833880673
2002-11-03 00:00:00,21.229437727547282,13.605464252465854,28.622154107175994,14.292837772752147
2002-11-10 00:00:00,21.796239034676947,13.979692017875909,29.641125257696903,43.75387358491282
2002-11-17 00:00:00,21.90343414554846,14.1008507345895,29.61848415323402,32.52534671938246
2002-11-24 00:00:00,21.456687260748833,13.845622690833114,29.263694794591466,21.83962939801425
2002-12-01 00:00:00,20.7551700240008,13.770784545040136,28.115693839069845,17.077763297690467
