ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.709483109977835,-0.7137897179320198,30.282787946002447,0.0
2001-01-14 00:00:00,12.58767450926499,-3.5340191535029923,29.818036865161666,0.0
2001-01-21 00:00:00,12.185847058706544,-4.594118867513487,28.83352404989305,0.0
2001-01-28 00:00:00,12.993680557756448,-3.535502000706103,28.804828359303293,0.0
2001-02-04 00:00:00,14.522205991561716,-1.4932865985174324,29.255665096400158,3.8282439227142544
2001-02-11 00:00:00,15.473402024265527,-1.5225710624061861,32.08590501440341,5.250296482955228
2001-02-18 00:00:00,14.889585944441897,-1.629894123701341,30.37166900903388,6.344781592478894
2001-02-25 00:00:00,13.179327074351802,-3.354854961286886,29.81028621911157,6.953049001851623
2001-03-04 00:00:00,11.80415141101555,-4.568459144058082,27.8708914352529,20.151629458808525
2001-03-11 00:00:00,11.816431618233956,-3.9045377062392213,27.866401882787848,19.067239978387992
2001-03-18 00:00:00,12.800889206760814,-3.8389776729543996,29.90439236610772,16.267429452524603
2001-03-25 00:00:00,13.395757591161374,-5.002527524545144,29.43600803989576,11.64281311027888
2001-04-01 00:00:00,12.785281659741667,-2.5066605952377294,28.12192879017403,44.752741
2001-04-08 00:00:00,11.451708216331598,-4.945377000038722,28.302250969330757,0.0
2001-04-15 00:00:00,10.393542988472635,-6.950627148639384,25.961773848380496,0.0
2001-04-22 00:00:00,9.864307624267889,-6.203361622376843,26.690218762400413,0.0
2001-04-29 00:00:00,9.220650608683776,-7.208034210372848,25.725321367914148,0.0
2001-05-06 00:00:00,8.041891148120685,-8.783242349299702,24.428393161442074,0.0
2001-05-13 00:00:00,7.05428958211699,-8.675529946382483,23.31094173196705,0.0
2001-05-20 00:00:00,7.578689713206842,-7.565637245075173,25.48876157982187,0.0
2001-05-27 00:00:00,10.013913727174488,-6.68899794810752,26.866849559065766,49.13828379366691
2001-06-03 00:00:00,13.095395471629141,-2.589272870298565,29.704107743326347,31.74947738471176
2001-06-10 00:00:00,14.846790927545982,-1.7357409493961171,31.72055365382659,17.846057944967384
2001-06-17 00:00:00,14.263179087338637,-2.024749085860197,29.773140099679793,13.148033876653964
2001-06-24 00:00:00,12.03439069867742,-3.688006951910957,28.01082716875284,6.0325334956798615
2001-07-01 00:00:00,9.779431526698644,-6.496351808261203,26.142472441635054,10.241663234267133
2001-07-08 00:00:00,8.812807977907658,-6.698375785613354,24.87453111728425,13.666481063961111
2001-07-15 00:00:00,9.617199088820001,-6.171172074259015,25.361609928151978,14.812063206091896
2001-07-22 00:00:00,12.050091184948258,-3.837623910152818,27.932697109415592,32.901618755999706
2001-07-29 00:00:00,15.512734723555214,-1.1207114305515589,32.3764205712009,25.34676134648812
2001-08-05 00:00:00,18.81687072061778,2.223696071004028,34.64156240966993,18.03472321971197
2001-08-12 00:00:00,20.37639052800837,4.2314861152288685,37.33604633315084,13.222378677800195
2001-08-19 00:00:00,19.180981679125317,3.3881099040597515,35.01025642118431,9.583046779952827
2001-08-26 00:00:00,15.850311941816457,-0.05942216801178901,31.57537785121504,9.686207724896729
2001-09-02 00:00:00,12.504599014489512,-5.231508165112601,29.67071259647836,11.309145186001333
2001-09-09 00:00:00,11.217299704607933,-4.909472012893961,27.316167641165908,14.174341309149112
2001-09-16 00:00:00,12.398089059987507,-3.759484982848729,29.627967378694805,9.1501484562843
2001-09-23 00:00:00,14.677213646456286,-0.7427573152773483,31.12664700120677,11.59665915466413
2001-09-30 00:00:00,16.330126050152444,0.5685499048219462,32.099501780331885,12.625483389002982
2001-10-07 00:00:00,16.703033958674165,1.3223823522773017,32.844512240815384,11.38045000004859
2001-10-14 00:00:00,16.269634474347765,0.05296493887850673,31.652673465628737,51.04658433165866
2001-10-21 00:00:00,15.591836689903484,0.20449847163413537,31.39530377374428,16.08252766834135
2001-10-28 00:00:00,14.599422216119045,-1.7018565885784191,31.24582095507995,0.0
2001-11-04 00:00:00,12.983692618887742,-3.5494671599752543,28.335087717230177,0.0
2001-11-11 00:00:00,11.024902269177364,-5.554770634668213,27.497989946990028,0.0
2001-11-18 00:00:00,9.685567563771365,-7.4799319864528755,25.98536017540369,0.0
2001-11-25 00:00:00,9.793987493926466,-5.530086113087322,26.745660628745036,0.0
