ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.724086045807242,3.259470021638129,18.61190414947719,12.205159453895364
2001-01-14 00:00:00,11.969002183414878,4.463056377531252,19.292517725469594,11.733564753587038
2001-01-21 00:00:00,12.860514016316595,5.5466875706716054,20.400820675738977,11.939626598027392
2001-01-28 00:00:00,13.111776276812105,5.224582239041371,20.605401891483083,13.021405194490209
2001-02-04 00:00:00,13.107579614064099,5.733685198501078,20.792030050161152,10.540925668309413
2001-02-11 00:00:00,13.32323273218053,6.1438598049580415,20.51345594788298,12.323749712344725
2001-02-18 00:00:00,13.750190189436289,5.998982497933351,21.501709852623485,13.235522988006917
2001-02-25 00:00:00,13.921739406994387,6.545964861886824,22.040261725172712,12.79955763133894
2001-03-04 00:00:00,13.43190329108285,6.340257500128628,21.125467499586268,23.69752503462793
2001-03-11 00:00:00,12.359282560577842,4.830469343474952,19.749548147714375,17.558246587388524
2001-03-18 00:00:00,11.21024355315739,3.7732228537164727,19.190638223434654,12.869363144410109
2001-03-25 00:00:00,10.532936824299155,3.0633148496126736,17.89031020571271,11.074539233573438
2001-04-01 00:00:00,10.596425230181712,2.691168748941365,18.07839636775124,5.821088614282783
2001-04-08 00:00:00,11.324313385367248,3.5655668549857347,19.046128028129893,7.532236364608368
2001-04-15 00:00:00,12.394231176398716,4.876337087772265,19.855420202039312,9.133818612827618
2001-04-22 00:00:00,13.384064093066645,5.959322089402726,20.686592727796736,10.112693408281231
2001-04-29 00:00:00,13.952990551907575,6.509255275992873,21.772077287846347,12.836179729565073
2001-05-06 00:00:00,14.025022236414305,6.452352991741715,21.367311066650576,12.57211148863635
2001-05-13 00:00:00,13.82205738131427,6.326639081596605,21.560298268628262,12.048034871538684
2001-05-20 00:00:00,13.642587951739493,5.923649516924814,21.525248221047768,11.443429910259889
2001-05-27 00:00:00,13.554824520817979,5.5082987596157675,21.206361348845444,14.184960951263935
2001-06-03 00:00:00,13.337918744125968,5.860493586960532,20.635169870349216,13.143005988437467
2001-06-10 00:00:00,12.772792604410437,5.004399066136244,20.48421664192069,11.728501232654612
2001-06-17 00:00:00,11.966202185882661,4.660096030123564,19.52311860157127,9.84328782764398
2001-06-24 00:00:00,11.309330492932801,4.202470172627981,19.110323774992032,12.07236716364703
2001-07-01 00:00:00,11.086988155948344,3.0905896979259646,18.20654189781831,7.867343516382926
2001-07-08 00:00:00,11.19179847290119,3.9779199713202713,18.99910102388902,5.774551040894467
2001-07-15 00:00:00,11.29955584729195,4.1959632674477785,19.30668556873264,6.885575279075578
2001-07-22 00:00:00,11.306361369291501,4.333976182956063,18.934646226211324,2.2678956734565205
2001-07-29 00:00:00,11.487848973236476,3.719691066196409,19.118877911546036,3.68588526114018
2001-08-05 00:00:00,12.160348055777447,4.740115763775566,19.542004690062768,4.870691882896493
2001-08-12 00:00:00,13.235788924725174,5.726001558350653,20.571975276646075,5.475446182506807
2001-08-19 00:00:00,14.211693608550828,6.650759424663504,22.148559293410464,15.144381340277484
2001-08-26 00:00:00,14.622934009163743,6.898313465005952,21.805443735748895,13.696104578868692
2001-09-02 00:00:00,14.42928963862606,6.29124122924589,21.45551722428087,11.421958732644711
2001-09-09 00:00:00,13.908354357395257,6.2740904064289875,21.518899947520325,8.637311348209115
2001-09-16 00:00:00,13.247122768172307,5.5901359445955485,20.81190145883777,24.61112539648785
2001-09-23 00:00:00,12.389203895244208,5.217777767066817,20.094240345990066,7.988711603512152
2001-09-30 00:00:00,11.333337599620958,3.8432681329110836,18.756141330179474,0.0
2001-10-07 00:00:00,10.452709803212324,2.7237330200319105,18.006298277745316,0.0
2001-10-14 00:00:00,10.328966504146537,2.2785831564604972,17.822678812477605,0.0
2001-10-21 00:00:00,11.19906721445098,3.640599112121709,18.99069179742571,0.0
2001-10-28 00:00:00,12.647623310281963,5.045013677581894,19.69325445665387,0.0
2001-11-04 00:00:00,13.94325496773958,6.554913367085781,21.542685159690663,0.0
2001-11-11 00:00:00,14.665385546902144,7.534390437375785,22.46711004712712,7.214884440039049
2001-11-18 00:00:00,14.918404239567458,6.914829148259949,22.429345936280875,8.495258472769299
2001-11-25 00:00:00,14.933589157858286,7.493447530722287,22.500691557020176,8.869077934528537
2001-12-02 00:00:00,14.611861454957804,6.79100436823963,22.315369652483284,8.020616152663115
2001-12-09 00:00:00,13.629292293492105,5.997998991814741,21.56594025242033,25.7028657968615
2001-12-16 00:00:00,12.007402286557147,4.192800952021582,19.578368079887777,12.513301649949094
2001-12-23 00:00:00,10.418372181818256,2.551790580364538,17.659378890788666,4.364535767137323
2001-12-30 00:00:00,9.747609392919799,2.180245232407274,16.956511971766652,6.041662786052085
2002-01-06 00:00:00,10.30447809694392,2.774617877118346,17.833661033129854,1.6647394607149109
2002-01-13 00:00:00,11.528578040660948,3.7387944661188994,19.243441219310682,3.5669481806552827
2002-01-20 00:00:00,12.527058533370116,4.689825639866939,20.8012668534005,5.152492676682791
2002-01-27 00:00:00,12.878695390867499,5.040321429287864,21.0786296662887,5.823274681947015
2002-02-03 00:00:00,12.878036423622344,4.95435455808343,20.42740134174408,27.92728670574809
2002-02-10 00:00:00,13.037344757005684,5.739280192074693,21.009052170975266,22.502407269928035
2002-02-17 00:00:00,13.452964562178838,5.8636586764022915,21.32533190297947,16.988647837721125
2002-02-24 00:00:00,13.70941843346969,6.724743342740847,21.641175907145005,13.618935186602748
2002-03-03 00:00:00,13.34810524311188,5.439386761961567,20.365235378676697,10.73647021151935
2002-03-10 00:00:00,12.350480851368175,4.621472598321148,19.82916750115186,11.44424080859724
2002-03-17 00:00:00,11.170568274106508,3.376726354550801,18.095286937868558,12.680850166904914
2002-03-24 00:00:00,10.378932617010127,2.813019088387289,18.330572318229443,13.760804812978494
