ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.293369700400714,7.536582761905012,26.453906172329198,36.38790262005425
2001-01-14 00:00:00,16.49609645318757,7.646681789800522,25.87664377481074,14.511317379945748
2001-01-21 00:00:00,15.378018077395936,6.571777992833228,24.6841099310311,0.0
2001-01-28 00:00:00,14.577111023831108,5.8029673409177445,24.014437308623542,0.0
2001-02-04 00:00:00,14.851941140636235,5.765353563265631,23.37640104717113,0.0
2001-02-11 00:00:00,16.19767142733534,6.768409615871508,24.6986858803083,0.0
2001-02-18 00:00:00,17.68051005951986,9.195043837854646,27.03928851508505,0.0
2001-02-25 00:00:00,18.24899213568217,9.662659998888808,27.34996350204592,0.0
2001-03-04 00:00:00,17.662583716780947,8.133964929869045,26.80008538999692,12.362749512436622
2001-03-11 00:00:00,16.57186574954582,7.929509519802186,25.566949718863665,10.209413388646796
2001-03-18 00:00:00,15.764481994628976,6.434268788784301,24.9380352051418,7.269346654753543
2001-03-25 00:00:00,15.46066063602371,6.3423435010141205,24.070366565602775,4.091303444163043
2001-04-01 00:00:00,15.339548981585985,6.167078152956848,24.2938917577362,16.966407
2001-04-08 00:00:00,15.078398382081826,5.894464877797879,23.970062395484227,0.0
2001-04-15 00:00:00,14.709047682345684,6.057244928102902,24.08371702825466,0.0
2001-04-22 00:00:00,14.489675015031079,4.931616706841665,22.797027172537668,0.0
2001-04-29 00:00:00,14.6074219467368,5.478200167761036,22.34019700539199,0.0
2001-05-06 00:00:00,15.090350535792957,6.571201365433237,23.54731885884103,0.0
2001-05-13 00:00:00,15.889924822029599,6.796662531509819,24.853512982037866,0.0
2001-05-20 00:00:00,16.878275218815197,7.757555007889659,25.280545292665224,0.0
2001-05-27 00:00:00,17.76074602278314,8.602345000677477,27.008879757043946,22.067634470962627
2001-06-03 00:00:00,18.159756205981573,8.834362152815975,27.41868662349389,17.84705105625217
2001-06-10 00:00:00,17.917494578209638,9.189980190409134,26.89513267176362,14.431416779626028
2001-06-17 00:00:00,17.268027323933826,8.567400991385348,25.229525179110283,13.51952369315918
2001-06-24 00:00:00,16.586943073475542,8.21381610125498,25.401215322132202,9.193801762005716
2001-07-01 00:00:00,15.976200772912872,6.8231926555009235,24.83599250135087,11.5240574898226
2001-07-08 00:00:00,15.247561626325247,5.944739371808093,24.01621169393152,14.01929386457554
2001-07-15 00:00:00,14.401488316339112,5.79828857698233,23.136672221897232,16.16206688359614
2001-07-22 00:00:00,13.972291635860852,4.695602970125666,23.168885444841678,20.11573200115493
2001-07-29 00:00:00,14.628417189618478,5.781874565808098,23.92384284179268,21.6361710877775
2001-08-05 00:00:00,16.32482606928389,7.358049117865006,25.306598575690888,22.039002274339616
2001-08-12 00:00:00,18.027300576732873,9.373916044368002,26.87719578020427,21.04112763672795
2001-08-19 00:00:00,18.539645621166756,9.505354498573372,28.02604866527811,34.87024385239666
2001-08-26 00:00:00,17.68038391270348,8.127588557491507,25.7839432397164,28.11070907858669
2001-09-02 00:00:00,16.498296420092277,7.953690045581952,25.626431525201152,21.76173806733816
2001-09-09 00:00:00,16.18696378301843,7.838229895043318,25.499701248559973,17.055748001678484
2001-09-16 00:00:00,16.83542551747315,8.477960341205357,25.074373681732375,13.925329014188408
2001-09-23 00:00:00,17.39683876476621,8.485422797818536,26.470803545282962,12.4601038017596
2001-09-30 00:00:00,16.90537101623052,8.336015606098305,25.953991298851662,12.053328992695242
2001-10-07 00:00:00,15.557088005177228,6.430322794195229,24.352638430201754,12.460458191356752
2001-10-14 00:00:00,14.448895151528045,5.373369171662053,23.284661788648627,6.944397218508949
2001-10-21 00:00:00,14.333971794166207,5.3256290585992305,23.29643764984094,7.939744469500883
2001-10-28 00:00:00,14.859268649341367,5.919407228770944,24.25342127018316,9.016759203944096
2001-11-04 00:00:00,15.118670284174847,5.7366349020794045,24.5369970827087,10.031912108046075
2001-11-11 00:00:00,14.783681280070027,6.223413330529164,23.547446303074423,10.635243536815736
2001-11-18 00:00:00,14.447973505262613,5.638803811240505,23.745636478373946,11.568100331604573
2001-11-25 00:00:00,14.835814330543005,5.713230935644548,22.98672568017121,13.11553390116602
2001-12-02 00:00:00,15.890078050976008,7.274988535624574,25.244084557143584,15.58034223041367
2001-12-09 00:00:00,16.827561910582617,8.469495613492048,25.57423566053125,16.86405035309113
2001-12-16 00:00:00,17.019456101085375,8.356705966503139,26.199003944507798,20.48404837897546
2001-12-23 00:00:00,16.585450626424052,7.203201230397118,25.93734063909114,22.904671127220706
