ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.233019559142436,1.4560935818496734,19.245915641586393,0.1998722995419647
2001-01-14 00:00:00,10.06179393770842,1.2887600389210103,18.050022248862323,1.3041841087884944
2001-01-21 00:00:00,9.522206296961624,1.3949570899555752,17.481515155406566,2.495193532395542
2001-01-28 00:00:00,9.204212871373151,1.1581165124581307,17.848574993611148,3.538533059273999
2001-02-04 00:00:00,9.35197806557547,1.0457751634076082,18.48289899918275,11.92722447819399
2001-02-11 00:00:00,9.74739144860505,0.8226205018259307,18.219254978151707,13.788916106862906
2001-02-18 00:00:00,9.97098483732513,1.1487355406539894,18.82890555064429,14.205821653710888
2001-02-25 00:00:00,9.741010451281834,1.330817368018307,18.513775409664525,12.84251976123222
2001-03-04 00:00:00,9.07089421424874,-0.3270993651637397,17.752854160496984,43.50354333946969
2001-03-11 00:00:00,8.227084046245903,-0.7611092155179868,16.778285446313713,23.276420030064266
2001-03-18 00:00:00,7.596129495818612,-1.1422950166954102,16.4040245470895,8.554066897918922
2001-03-25 00:00:00,7.512816520145337,-0.6484490119352273,16.861503927072263,3.81269273254713
2001-04-01 00:00:00,8.060552777056635,-0.8170409388024886,16.180466995517218,1.3959416420926347
2001-04-08 00:00:00,8.94961545117151,1.3195179822398302,17.948662370018223,3.463146722904212
2001-04-15 00:00:00,9.643222496894325,1.4458390329146926,18.390408538436862,4.981694253036624
2001-04-22 00:00:00,9.731606446349387,1.1859079001204211,18.188680452865416,5.234783381966531
2001-04-29 00:00:00,9.261805500845682,1.0944199720604146,17.738011768425846,22.91010836140768
2001-05-06 00:00:00,8.680974409568647,0.33505553960936574,17.17634213003473,11.837985142473022
2001-05-13 00:00:00,8.399351051435097,-0.11048675968060984,17.413206997950983,3.935864629609702
2001-05-20 00:00:00,8.395997978019105,-0.5868924578743879,17.366954116547134,2.7738488665096
2001-05-27 00:00:00,8.28817474731122,0.0063811419759396415,16.20407831246791,1.0553130351154665
2001-06-03 00:00:00,7.8072427543763006,-1.4837684315210566,16.425588653738284,2.472368165460155
2001-06-10 00:00:00,7.172102314542288,-2.264902448812485,15.356225014477767,3.6366916146560464
2001-06-17 00:00:00,6.940192562447804,-1.6444536845656081,16.242390356636548,4.142302184768334
2001-06-24 00:00:00,7.470954345882831,-1.2202651736491568,16.064657827279188,17.28147936471331
2001-07-01 00:00:00,8.553915982434297,-0.1872312348646048,17.21955900628734,14.05186436938328
2001-07-08 00:00:00,9.578383500371713,1.7492186008655999,18.535018432078438,10.402162692281992
2001-07-15 00:00:00,10.057565308585296,0.7849513686751717,18.11432574459222,7.260083573621412
2001-07-22 00:00:00,9.983518903441016,1.4717267533436758,18.61121427196465,13.630347018817908
2001-07-29 00:00:00,9.71211285606308,0.8566387600439054,18.74384639100712,7.467065747407748
2001-08-05 00:00:00,9.568078520536773,0.2635590687932634,18.061292653103617,3.450888556369696
2001-08-12 00:00:00,9.583667506396758,0.4003294553854708,17.637302145680117,1.83393967740465
2001-08-19 00:00:00,9.565379120202904,0.8513687487075163,18.776695774584546,0.3419364146216799
2001-08-26 00:00:00,9.335659943570246,0.1971313202299818,17.58518397003477,0.7271748215489299
2001-09-02 00:00:00,8.895230642308205,-0.02733586820086309,17.74894817121443,1.1616904753473007
2001-09-09 00:00:00,8.416943120141301,0.39707619470401667,16.45217740481816,1.5380902884820895
2001-09-16 00:00:00,8.149200985005088,-0.5816458617370728,16.639259319056357,2.420067572675743
2001-09-23 00:00:00,8.307561477680242,0.023123939607001986,17.303288686374575,2.755776793285276
2001-09-30 00:00:00,8.965498633573256,0.21875362154821332,17.171619031883832,2.996465147957849
2001-10-07 00:00:00,9.971209081877568,1.0392603454146876,18.984541407300718,3.134365486081132
2001-10-14 00:00:00,10.977052962249303,2.5693076068910923,19.433523154267235,5.175466202981262
2001-10-21 00:00:00,11.617976225683403,2.556180552996606,19.858265749813757,5.053596608117911
2001-10-28 00:00:00,11.716361982830904,3.3083977124151573,20.2247864211895,4.661300152838234
2001-11-04 00:00:00,11.326687693543724,2.6901066383733703,19.77323130931475,3.954095036062592
2001-11-11 00:00:00,10.594083401161587,2.440822968236427,19.189467846369432,5.204174698605348
2001-11-18 00:00:00,9.620059507465605,0.9845580927564104,18.15175230100086,3.053755372217004
2001-11-25 00:00:00,8.518174890166303,0.208870672523501,17.12496614626169,2.456850642368984
2001-12-02 00:00:00,7.5773408724997005,-0.6569476051385408,16.42229663573995,4.360785286808666
2001-12-09 00:00:00,7.2521748591088855,-1.5015865023287382,16.14991200624962,1.3969258636356434
2001-12-16 00:00:00,7.856566549432701,-0.9230872212584877,16.268548098029026,2.4451534077452006
2001-12-23 00:00:00,9.211964335381602,0.6969402392583408,17.59747295901156,3.37068722136628
2001-12-30 00:00:00,10.64969023185618,1.4856685953047108,19.60089669051969,3.9317785072528766
2002-01-06 00:00:00,11.45960421004807,2.819062110730112,19.849538910815525,12.957371863445484
2002-01-13 00:00:00,11.414817932750312,2.795382917988018,20.595061830432655,12.502271782667062
2002-01-20 00:00:00,10.894099970970071,2.254801856273076,19.65038290892777,11.744337110148756
2002-01-27 00:00:00,10.504463857903016,1.406749871543921,18.850917995762533,11.089046243738698
2002-02-03 00:00:00,10.573608147500622,2.7816829109214485,19.337472159088176,12.436892464873148
2002-02-10 00:00:00,10.954721151725224,2.6132403883965427,18.99548090903201,11.937102912616758
2002-02-17 00:00:00,11.23708169989423,2.549970708271852,19.846278458272312,11.79473588556088
2002-02-24 00:00:00,11.095932866301553,2.502853672735542,19.97416329573517,12.124295736949216
2002-03-03 00:00:00,10.49066824507386,2.061440123245358,18.549785786776262,10.15244563395833
2002-03-10 00:00:00,9.650957852440236,1.5823525758943635,18.044020851813457,11.08935868714128
2002-03-17 00:00:00,8.953378548329594,0.4540182954019567,17.679779626742757,11.701709965924948
2002-03-24 00:00:00,8.756383918092997,0.27000400748661235,16.613139811183764,11.63466471297544
2002-03-31 00:00:00,9.201803908338182,0.9684784738956669,18.21425276929401,15.589917664354124
2002-04-07 00:00:00,10.06612111664339,1.2949521419450019,18.564757976478727,13.64126385213237
2002-04-14 00:00:00,10.8340358641296,2.612089495266387,19.55382245877891,11.874922295736337
2002-04-21 00:00:00,11.042269922154816,2.082016367765423,19.233805105062427,10.901771187777172
