ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.943328609014973,-5.151235176995023,28.276396218442766,14.259460401517629
2001-01-14 00:00:00,12.434684639176217,-3.6002799792572517,29.18990392923959,12.281475159938886
2001-01-21 00:00:00,12.991608516798168,-3.9430594813685893,30.151693131043537,9.573362669098945
2001-01-28 00:00:00,13.504815804624512,-4.374468068271284,30.91751746995804,6.276545769444547
2001-02-04 00:00:00,13.539856511220966,-2.8472437984637544,31.209802511134953,21.195422
2001-02-11 00:00:00,12.85327862235237,-3.7236807460051473,29.757725359756467,0.0
2001-02-18 00:00:00,11.675263836390467,-6.227624576088182,29.576629475735487,0.0
2001-02-25 00:00:00,10.463992304317058,-6.274507615306714,27.57468803831334,0.0
2001-03-04 00:00:00,9.527933000232707,-7.843693401486863,27.74180172157319,0.0
2001-03-11 00:00:00,8.992153696185277,-7.668666624625949,26.43253252823573,0.0
2001-03-18 00:00:00,9.009545267543333,-7.87698158395164,26.13680340842717,0.0
2001-03-25 00:00:00,9.743332300854654,-7.082661658032023,27.53785766076524,0.0
2001-04-01 00:00:00,11.024998323102773,-7.121270974820359,27.41960945931629,17.42683080243138
2001-04-08 00:00:00,12.187840575320646,-5.335728567927205,30.094598623212917,16.728803618337164
2001-04-15 00:00:00,12.490596287250597,-6.374871472326667,29.669233449611404,15.435717906207572
2001-04-22 00:00:00,11.784162314067006,-5.441125614896734,28.194099211152913,13.994912673023888
2001-04-29 00:00:00,10.634546800416047,-7.444140990918605,27.4668294805584,18.865219611642456
2001-05-06 00:00:00,9.682850805554967,-8.243008595245872,26.74118016903038,16.351593609190147
2001-05-13 00:00:00,8.97459476129726,-8.482839308505998,25.861903680360275,14.556167060028285
2001-05-20 00:00:00,8.094349831781397,-10.549066183278203,24.869308086009475,13.813284719139109
2001-05-27 00:00:00,6.958167963080925,-10.71019234441998,24.61086675512908,9.945836392284464
2001-06-03 00:00:00,6.225878776665901,-11.497830980501032,23.819382562648748,10.755016190660708
2001-06-10 00:00:00,6.679983445988357,-10.402513954662059,23.370637696569982,11.112012906827417
2001-06-17 00:00:00,8.213059339278477,-7.867667568888823,26.164016898452047,10.577978510227412
2001-06-24 00:00:00,9.690616934611388,-8.47999477387972,26.330198728284635,15.035863432345806
2001-07-01 00:00:00,10.03686693563759,-6.300120387949001,27.973095538464655,11.489627959022627
2001-07-08 00:00:00,9.424172103382933,-8.505198930891886,26.953064382734645,8.620859152353187
2001-07-15 00:00:00,9.190107273414553,-7.598646161189297,26.667824760382015,7.24449345627838
2001-07-22 00:00:00,10.458252476696254,-7.401045418869586,27.36339106359845,3.378826372768328
2001-07-29 00:00:00,12.894635788118942,-3.9070814398738705,29.314415826765583,4.131305568138739
2001-08-05 00:00:00,14.920342666753644,-2.3411939621207694,33.13108520677659,5.665698736815659
2001-08-12 00:00:00,15.146493896784822,-1.3069211369655669,32.88657916133738,8.019591322277275
