ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.048944050214779,-0.9656138864807593,7.072759094456291,0.0
2001-01-14 00:00:00,3.3050850680871866,-0.7277847516116052,7.551435570464799,0.0
2001-01-21 00:00:00,3.4297084640583133,-1.0915314575195403,7.384273347241395,0.0
2001-01-28 00:00:00,3.470975447421087,-0.5151191051635813,7.778722634278889,0.0
2001-02-04 00:00:00,3.6249317853146517,-0.34341335682138796,7.503154140240696,0.0
2001-02-11 00:00:00,3.9081061319936268,-0.23871783354888043,8.054885159065657,0.0
2001-02-18 00:00:00,4.061970802309802,-0.11126783135594609,8.610927091025347,0.0
2001-02-25 00:00:00,3.8514504353105803,-0.42187419598324993,7.868768873020191,0.0
2001-03-04 00:00:00,3.396457223787935,-0.7056339208072275,7.519330752464741,2.564130784792828
2001-03-11 00:00:00,3.094065958071284,-1.0017750114004635,7.1935438109966405,3.421835408094348
2001-03-18 00:00:00,3.1800440326044597,-0.7351419982343614,7.138975887277914,3.842484196120271
2001-03-25 00:00:00,3.4431012451458702,-0.346316331053937,7.550107749263571,3.621448610992555
2001-04-01 00:00:00,3.4531335217129793,-0.5787861191529937,7.453328630493823,17.20182675410053
2001-04-08 00:00:00,3.05872326101298,-1.0070784856585084,7.029559945823843,8.5287149137917
2001-04-15 00:00:00,2.5792453810960896,-1.4680267427876053,6.5650253310223174,1.1692563321077678
2001-04-22 00:00:00,2.4665522392911923,-1.8605302482474602,6.654202094619871,0.0
2001-04-29 00:00:00,2.8227509177859362,-1.0607652609503395,6.610181512728547,0.0
2001-05-06 00:00:00,3.3090052581884546,-0.6335435021429916,7.607403462372805,0.0
2001-05-13 00:00:00,3.5118610071272354,-0.6443039888141802,7.7174381433080885,0.0
2001-05-20 00:00:00,3.328051886395593,-0.8360825049428686,7.75556067243893,0.0
2001-05-27 00:00:00,2.9703245390202953,-1.5119928473741364,6.672623298886794,0.0
2001-06-03 00:00:00,2.6780844519920195,-1.3651740743550613,6.864886703528111,0.0
2001-06-10 00:00:00,2.5217115792968894,-1.6540925322105613,6.523453330549168,0.0
2001-06-17 00:00:00,2.482085999577272,-1.392441438269854,6.57336981346835,0.0
2001-06-24 00:00:00,2.5962738175391173,-1.3661137554252387,6.794024511152303,0.0
2001-07-01 00:00:00,2.9099648456989957,-1.4191183081004097,7.19851294859644,0.0
2001-07-08 00:00:00,3.3018041189850944,-0.9793899392355816,7.256381715775321,0.0
2001-07-15 00:00:00,3.4748725889174743,-0.9012840045094053,7.767636294461234,0.0
2001-07-22 00:00:00,3.214985868798655,-1.1015422861665134,7.29154747152926,0.0
2001-07-29 00:00:00,2.6440077997052196,-1.342440967934008,6.688498591136028,0.0
2001-08-05 00:00:00,2.148964805313082,-2.0408936268227422,6.377634008601483,0.0
