ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,33.136743859910574,18.27479337334774,48.32864141410673,52.00038967241466
2001-01-14 00:00:00,31.28792232874851,16.169832747801323,45.62570504288948,43.32369634108835
2001-01-21 00:00:00,28.581084778680168,13.019850973182194,43.55412459236112,34.838346952819904
2001-01-28 00:00:00,26.682821594349942,10.681929742098262,42.02507053070592,27.10118003367709
2001-02-04 00:00:00,26.26583803195577,12.068529210146504,41.42644057295582,26.44408385419683
2001-02-11 00:00:00,26.847686702810613,12.051420816321759,42.42364462392641,18.738914717058847
2001-02-18 00:00:00,27.549600873746396,12.363133214982515,42.40039453412162,15.52447860721221
2001-02-25 00:00:00,27.851372261253083,13.484158608774994,42.510609466579965,17.924329821532115
2001-03-04 00:00:00,27.728759124429843,12.809912620908156,43.438585392046264,6.662078967291752
2001-03-11 00:00:00,27.359976031909287,11.97009473565809,42.547764998488404,9.785479889448109
2001-03-18 00:00:00,26.900566628705175,11.219020013029954,41.697952407570334,11.617414128701803
2001-03-25 00:00:00,26.481977497744378,11.48527906014007,41.00818140804996,11.25093001455833
2001-04-01 00:00:00,26.225160895578092,12.126948465861915,41.73925273507736,50.41719374338248
2001-04-08 00:00:00,26.144676123122487,11.752207644991074,41.05111234139882,24.96034990645574
2001-04-15 00:00:00,26.0913243126834,11.42237185436665,40.212781551598965,3.2542633501617706
2001-04-22 00:00:00,25.865606899013525,10.212542656970411,40.82622536563937,0.0
2001-04-29 00:00:00,25.370359595295568,11.278682287642932,39.62783170170028,0.0
2001-05-06 00:00:00,24.61074659013513,10.130705188358519,39.74951222704128,0.0
2001-05-13 00:00:00,23.620379346808456,9.45095622953589,39.20654812337809,0.0
2001-05-20 00:00:00,22.555290673052756,7.064236213427864,36.7706603397038,0.0
2001-05-27 00:00:00,21.90848417147752,6.8465298202244425,37.05479492151541,0.0
2001-06-03 00:00:00,22.420040779594665,5.875766855569098,37.13782248788764,0.0
2001-06-10 00:00:00,24.449985613507486,8.638389461612753,40.20848618091104,0.0
2001-06-17 00:00:00,27.308148908398636,12.443975118433839,41.9790951998082,0.0
2001-06-24 00:00:00,29.399094090002738,14.908680962650475,44.66431805274651,0.0
2001-07-01 00:00:00,29.364165529690922,15.125680186820272,44.01340934072587,0.0
2001-07-08 00:00:00,27.262870097356522,12.113715940063134,42.567595022505444,0.0
2001-07-15 00:00:00,24.575437184558808,8.809719680042324,39.769970984317744,0.0
2001-07-22 00:00:00,22.922460852891728,7.967074193012522,37.870359640673925,6.3962274518816
2001-07-29 00:00:00,22.757307741908637,7.359590991369145,37.75440251119588,9.706647873879074
2001-08-05 00:00:00,23.330998803907026,9.520216430437193,38.61214292273124,11.694303600955593
2001-08-12 00:00:00,23.82943649506606,7.9743615305842575,38.9914335851319,11.518724073283728
2001-08-19 00:00:00,24.306441846019695,9.532877644862596,38.67852775165445,51.96543433021932
2001-08-26 00:00:00,25.357507115365244,10.54226729704726,41.35139385929547,28.984069042691427
2001-09-02 00:00:00,27.018515297849124,11.40263022760211,41.49325161770878,15.75860464850381
2001-09-09 00:00:00,28.311284230602407,12.726772382290607,44.04143662940126,21.23960197858544
2001-09-16 00:00:00,28.086551379940925,14.236598353689178,43.1471485638388,7.042066915455179
2001-09-23 00:00:00,26.259561699768486,11.174736612321583,41.5469385891972,13.240153822369331
2001-09-30 00:00:00,24.038624175934316,7.815429792879749,39.66409681358128,18.27005034336008
2001-10-07 00:00:00,22.875866747000455,7.385646785285667,38.05251425551814,20.421583918815408
2001-10-14 00:00:00,23.266888962585853,8.436228152319694,38.88445280838636,79.93857549661037
2001-10-21 00:00:00,24.583394180519512,8.608801639548775,39.510112493690045,66.31928183381761
