ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.982652607907042,8.123375125464069,30.109035827220584,68.4294886116833
2001-01-14 00:00:00,18.775666125282697,7.354500643948077,29.52517506298601,33.10968724542158
2001-01-21 00:00:00,17.1881514938528,6.82672559555837,27.993000934644968,10.19650833363959
2001-01-28 00:00:00,14.781070090265736,4.712755588809369,26.01169690786829,8.200349809255538
2001-02-04 00:00:00,12.689040711933576,1.8402678650810937,23.172850900501828,2.70481401803998
2001-02-11 00:00:00,11.847755335599903,1.499830187684056,22.760837207263528,6.229368292933019
2001-02-18 00:00:00,12.35975803037776,1.4261462717507332,22.2916849293218,8.678683197544979
2001-02-25 00:00:00,13.519176727299048,2.4655397079666947,24.50467811435363,9.039586491482025
2001-03-04 00:00:00,14.4159596285541,3.9327898848760103,25.349551564481686,63.78354596261712
2001-03-11 00:00:00,14.570001890944468,4.193490697407107,25.47262702276746,33.72778481334524
2001-03-18 00:00:00,14.129378787404994,3.469130241324846,24.333981909168827,9.09847722403765
2001-03-25 00:00:00,13.623263699963669,2.7945789741427163,23.885447906206707,0.0
2001-04-01 00:00:00,13.579708939159419,2.7230645463842738,24.62599903079064,0.0
2001-04-08 00:00:00,14.258403979161068,3.20735217815848,25.650094001972242,2.511513052662562
2001-04-15 00:00:00,15.530740108887459,5.40265243594915,26.495436983763,4.844031256365593
2001-04-22 00:00:00,16.878839726292835,5.944173007056408,27.79294549564056,5.970681690971845
2001-04-29 00:00:00,17.574411798103846,6.254373740394436,28.866091659803416,13.767533845122758
2001-05-06 00:00:00,17.076557848371294,6.334542266616498,27.84047555148238,11.115203874019045
2001-05-13 00:00:00,15.46051966069307,5.009673605815928,25.328421040262544,8.421303570786781
2001-05-20 00:00:00,13.514416859184553,2.8442762819823706,24.73903176619327,6.674636710071418
2001-05-27 00:00:00,12.314017247055512,1.4777498785377112,23.124304210538263,4.921044988534343
2001-06-03 00:00:00,12.525172689518337,2.175304758695855,23.833402231721998,5.124264531968685
2001-06-10 00:00:00,13.961836028514233,3.312048711365035,25.072367922359184,6.7107180614494535
2001-06-17 00:00:00,15.739691939241297,5.5668444890600455,25.89634710881005,9.896424418047518
2001-06-24 00:00:00,16.880215172434742,6.215424087113925,27.307349975764843,6.61269364707843
2001-07-01 00:00:00,16.89564268679826,5.903121284826618,28.340259413196414,9.329643285015244
2001-07-08 00:00:00,15.979652264974728,5.27972235634233,26.775378075672634,11.47585875965532
2001-07-15 00:00:00,14.774165177766882,3.4598951532254247,25.21846735677949,12.560482308251006
2001-07-22 00:00:00,13.940323824519897,3.445842674992809,26.145869075209646,31.411902249411355
2001-07-29 00:00:00,13.789870340584542,2.270103493923111,24.21955893836514,28.977646661160627
2001-08-05 00:00:00,14.140050664199062,4.085187124944818,25.283291083205707,25.29688861862328
2001-08-12 00:00:00,14.458802677685808,4.347562366663272,25.452602213891197,20.92337047080475
2001-08-19 00:00:00,14.247491527179799,3.5736153166206037,25.556155837937723,37.84460161373171
2001-08-26 00:00:00,13.439832049558213,2.704032972897906,24.029393769284958,24.51390784931457
2001-09-02 00:00:00,12.507641463397945,2.40520295076905,23.398239928617393,12.97471966341708
2001-09-09 00:00:00,12.131305545192042,1.5977327456487238,22.65037743473922,4.6241268735366505
2001-09-16 00:00:00,12.657087260924442,2.6372489519318663,23.41668378835908,0.0
2001-09-23 00:00:00,13.792122538919552,3.6952882387202095,23.79383525668041,0.0
2001-09-30 00:00:00,14.810226656779918,3.7308576863746747,25.048662204353782,0.0
2001-10-07 00:00:00,15.090783158757356,4.24591806053242,25.31328175389227,0.0
2001-10-14 00:00:00,14.529217529794433,3.083465835384482,25.622312471098315,0.0
2001-10-21 00:00:00,13.516603677832164,2.468529202872558,23.51974614758882,0.0
2001-10-28 00:00:00,12.596129876769968,1.484080443284368,23.138514836616054,0.0
