ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.5352996431893295,3.33465310637916,7.696313824969596,2.83295174218954
2001-01-14 00:00:00,5.5097171844260195,3.3515522538113496,7.651959693527371,3.2575841161571324
2001-01-21 00:00:00,5.616938767682443,3.3266271180004012,7.839482908848962,3.800920597690062
2001-01-28 00:00:00,5.742002810750393,3.5170020883470485,7.844548023828914,4.333744543963267
2001-02-04 00:00:00,5.766196682295219,3.584944604928923,7.995973233237482,3.999784242191824
2001-02-11 00:00:00,5.682007763603636,3.368478067649745,7.746550607121012,4.390705403467022
2001-02-18 00:00:00,5.594085274500237,3.40394653503623,7.862960990910689,4.559166589721035
2001-02-25 00:00:00,5.600223602328983,3.4056130804093705,7.815642241010834,4.436699764620118
2001-03-04 00:00:00,5.685674335729855,3.3394699467021436,7.896006747679399,6.957516702253706
2001-03-11 00:00:00,5.750251921607749,3.4983300978228162,8.00072754448314,5.836042457725108
2001-03-18 00:00:00,5.729994773643452,3.346785054573056,7.9048024845024685,4.913077249858539
2001-03-25 00:00:00,5.663653620128611,3.5426435925240143,7.923441371266623,4.421453590162647
2001-04-01 00:00:00,5.627816961483941,3.414710757410768,7.77325234507912,3.039197991161375
2001-04-08 00:00:00,5.6327337071444035,3.3470633977555195,7.798644670843824,3.280418923568159
2001-04-15 00:00:00,5.621336657334215,3.4500689030496643,7.906828113614139,3.688422889157077
2001-04-22 00:00:00,5.578448439258615,3.4174814050868108,7.937433399966528,4.21716119611339
2001-04-29 00:00:00,5.603857440115442,3.424515623457617,7.752928264427293,3.811765276336156
2001-05-06 00:00:00,5.830813454412482,3.670111260004864,7.964503150300734,4.367677034912516
2001-05-13 00:00:00,6.25836023382903,4.049115078882701,8.523386317188795,4.656645546668551
2001-05-20 00:00:00,6.687356056007971,4.4898505259143455,8.961585771254668,4.5502681420827775
2001-05-27 00:00:00,6.851916051515648,4.430474403215597,9.17656666978833,7.61170398688098
2001-06-03 00:00:00,6.627842721814794,4.418192125221156,8.90468397366526,6.081003392320285
2001-06-10 00:00:00,6.119035722831091,3.727644749739082,8.290195163357767,5.047744368420984
2001-06-17 00:00:00,5.558170047746992,3.2076749516314846,7.745403611043029,4.968216252377751
2001-06-24 00:00:00,5.143741888005432,2.909584818974957,7.3067140908217905,2.92396647222655
2001-07-01 00:00:00,4.963503853665956,2.8578861721100797,7.244585932789732,3.7607349655944886
2001-07-08 00:00:00,5.0209109595722925,2.9011869533651726,7.131663594988355,4.431066244186384
2001-07-15 00:00:00,5.271182533492269,3.1747179417851332,7.406885961179222,4.690011317992576
2001-07-22 00:00:00,5.6143719160428445,3.4589596116069705,7.985803103295433,7.214768645254704
2001-07-29 00:00:00,5.900359400208725,3.6615710386264197,8.171520296318416,6.419174670797819
2001-08-05 00:00:00,6.007324886380315,3.8186185467728753,8.136007923848059,5.838915568290419
2001-08-12 00:00:00,5.942747897070392,3.6732638113964944,8.24966801337485,5.816387115657056
2001-08-19 00:00:00,5.84378353682005,3.7166080327956146,7.923229202157877,4.6840789199701724
2001-08-26 00:00:00,5.84403756897103,3.546119510878654,7.925312692066148,5.421511097721241
2001-09-02 00:00:00,5.934966549380846,3.7022110490071425,8.126201788987126,5.962573676549686
2001-09-09 00:00:00,5.97874938117472,3.712784776361812,8.30386438713476,6.059926305758901
2001-09-16 00:00:00,5.869094671186368,3.727245518353308,8.060364375927538,8.783542650610011
2001-09-23 00:00:00,5.664894583903665,3.4556691852806005,7.74883710893795,7.639130014432728
2001-09-30 00:00:00,5.544304783455986,3.4085469458623345,7.729491118303177,6.471039057055811
2001-10-07 00:00:00,5.625270145602492,3.3835740473218463,7.905612710818213,5.5566892779014525
2001-10-14 00:00:00,5.84621176794123,3.5608171595796807,8.072890090699307,5.14507291363237
2001-10-21 00:00:00,6.030464794026095,3.7594839123898343,8.084421010877373,4.718068552818234
2001-10-28 00:00:00,6.056892424112469,3.8474723994303472,8.374760483628227,4.531277808074661
2001-11-04 00:00:00,5.957094933594754,3.674835443015187,8.219721093488404,4.572514725474735
2001-11-11 00:00:00,5.857778575663788,3.6412151745795813,8.04805866476509,3.02048592576237
2001-11-18 00:00:00,5.853532022254299,3.834183320951688,7.995950086083029,3.324647201570404
2001-11-25 00:00:00,5.941701170124503,3.65593876391287,8.128838440782024,3.7146931285728537
2001-12-02 00:00:00,6.053402884909262,3.87177131671669,8.208398939376105,4.165374744094373
2001-12-09 00:00:00,6.11421226983998,3.9522068926747203,8.342536272724837,4.4359497075256735
2001-12-16 00:00:00,6.075502737918905,3.8516522253475305,8.34088591396647,4.95092931765223
2001-12-23 00:00:00,5.92588829863158,3.8193062446700643,8.090133678440434,5.258677656503027
