ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.710308218499299,0.8381409843623251,11.122431311013642,15.282163449588024
2001-01-14 00:00:00,5.252571526847373,0.3298488963024555,10.571243619432266,3.149883550411978
2001-01-21 00:00:00,4.563881904344637,-0.9685751607073181,10.239771990804787,0.0
2001-01-28 00:00:00,4.173713524086795,-1.2528655837839509,9.646175831334011,0.0
2001-02-04 00:00:00,4.3586909616614,-0.9888503191805436,9.504296249274477,0.0
2001-02-11 00:00:00,4.944578810370579,-0.8060736530136623,10.226416816209253,0.0
2001-02-18 00:00:00,5.479005422147383,0.40324162324269963,11.05618164991343,0.0
2001-02-25 00:00:00,5.571902195587751,0.5926154137995487,10.622204684939597,0.0
2001-03-04 00:00:00,5.124646218003771,-0.23775090851751113,10.209151798236679,12.27297140409757
2001-03-11 00:00:00,4.338208788018429,-0.7555076673237888,9.956976558885238,7.569306618920608
2001-03-18 00:00:00,3.569451551080316,-2.04341427153469,8.909505802675818,3.4688394569581056
2001-03-25 00:00:00,3.1455724866841317,-2.242970453992866,8.497786083130629,1.2649455200237194
2001-04-01 00:00:00,3.2088331296611017,-2.1371517202464325,8.54326006942442,0.5806976565483972
2001-04-08 00:00:00,3.6498058268851024,-2.0506861498101117,8.819599800081136,1.3739030314251257
2001-04-15 00:00:00,4.180662537204206,-1.0078665260646673,9.291624945367627,2.0419328459915858
2001-04-22 00:00:00,4.526497372812935,-0.5906819771910987,9.559885854555972,2.1474824660348912
2001-04-29 00:00:00,4.603224987171506,-0.8107761642295399,9.759975771934657,1.0543526517997537
2001-05-06 00:00:00,4.537845605859761,-0.6700414219601614,9.581787973353824,0.598658781993337
2001-05-13 00:00:00,4.522780540181988,-0.5195955730230493,10.231669097598635,1.1844178423317022
2001-05-20 00:00:00,4.649753841618418,-0.1950906763742939,9.858256013414705,3.3065867238752067
2001-05-27 00:00:00,4.869640605011509,-0.5206707950540812,9.922706182722294,2.629724527433411
2001-06-03 00:00:00,5.0768875736677135,-0.24054757918400238,10.477303543546284,4.4389234176507655
2001-06-10 00:00:00,5.198744820104728,-0.19021809220065133,10.557515230625288,5.62335339992243
2001-06-17 00:00:00,5.208473349590356,0.3168434501238515,10.674325127369382,5.740045654993393
2001-06-24 00:00:00,5.099653999861438,-0.1723214821441177,10.550595216856237,36.27907607880032
2001-07-01 00:00:00,4.889497343110288,-0.6039134677200941,10.189434575050518,22.23197017231335
2001-07-08 00:00:00,4.637890857346875,-0.6357926664614322,9.607232618808398,10.42556627255247
2001-07-15 00:00:00,4.418108601138882,-0.8403303142423075,9.708396867969896,4.791576476333858
2001-07-22 00:00:00,4.249020288412378,-0.7679537335895308,9.33533178556613,1.9030339191725751
2001-07-29 00:00:00,4.090968098570803,-1.1104249356894238,9.494004017159204,4.013135931609158
2001-08-05 00:00:00,3.9522395469893374,-1.4969966462761626,9.270900980711897,5.901324294043739
2001-08-12 00:00:00,3.982567879006598,-1.3886901426532647,9.609362272905644,6.614552855174528
2001-08-19 00:00:00,4.378669059420973,-0.7581922265341001,9.903415500201925,11.025125987100942
2001-08-26 00:00:00,5.126156620742718,-0.6241131843696222,10.663640847136,8.365373347906013
2001-09-02 00:00:00,5.853475060842249,0.5759259417696514,10.85440450393312,6.095700338816475
2001-09-09 00:00:00,6.040814992588506,0.4851794412983894,11.440292055288314,5.233879326176569
2001-09-16 00:00:00,5.4671275070161975,0.15634564714123833,11.04295384048758,3.4220135557064366
2001-09-23 00:00:00,4.466067661684175,-0.783205976855526,10.033353288220153,4.460854187426437
2001-09-30 00:00:00,3.689451479947784,-1.8390500436962753,8.94676639383924,5.2422242674807205
2001-10-07 00:00:00,3.5660234669711595,-2.114332639351547,9.037940632111422,5.306954989386405
2001-10-14 00:00:00,3.97546570084423,-1.2114080698699565,8.70371455249721,8.152444971493425
2001-10-21 00:00:00,4.4465599063415695,-0.4488643315652876,9.804061256628486,5.99075141660413
2001-10-28 00:00:00,4.644713127212576,-0.3854624541820284,10.181571881376225,4.819013352914456
2001-11-04 00:00:00,4.632253799814354,-0.4708300921073514,9.680435557187291,5.613853258987986
2001-11-11 00:00:00,4.671070453469833,-0.6774518739990452,9.683208895703531,2.8980239121965714
2001-11-18 00:00:00,4.854867863311356,-0.549073543692745,9.911874888951008,4.4178884955742
2001-11-25 00:00:00,5.016976235124513,-0.1979798487912694,10.361228530952463,5.494127936955941
2001-12-02 00:00:00,4.996962305095883,-0.313196081240088,10.285505644474712,5.622006655273288
2001-12-09 00:00:00,4.9087981105733975,-0.04326539830337328,10.211369827177643,19.230185227187608
2001-12-16 00:00:00,5.054537018589546,-0.36409642420547605,10.061805485676116,12.576502962385709
2001-12-23 00:00:00,5.559375176794202,0.20418121375991127,10.64508930424617,6.645005123044146
2001-12-30 00:00:00,6.151873296215816,0.8263049673788174,11.020019662053036,3.537389687382537
2002-01-06 00:00:00,6.369494035052806,1.0661143263599486,11.841886535227438,1.473980952652453
2002-01-13 00:00:00,6.0010288244749646,0.6263915211908353,11.467612466490683,2.516963125776872
2002-01-20 00:00:00,5.314062047763716,0.23195761624607325,10.895905558955203,3.66162585086486
2002-01-27 00:00:00,4.838201211574509,-0.6879264791201738,10.383334641222042,4.344311070705815
2002-02-03 00:00:00,4.920648096683653,-0.09374012330512649,10.034753214184985,5.426047523805231
2002-02-10 00:00:00,5.464467953480542,0.48931745731847354,11.293619810528117,5.132501023517339
2002-02-17 00:00:00,6.04270794561471,1.2068706701913765,11.28054582951002,4.344472368933777
2002-02-24 00:00:00,6.231411680215842,1.1729514073614187,11.499346416671187,3.092300083743652
2002-03-03 00:00:00,5.873157961332602,0.6328314464406901,11.037988817904523,11.996881
2002-03-10 00:00:00,5.123169557903264,-0.5595752439414925,10.479452903759281,0.0
2002-03-17 00:00:00,4.324046555908339,-1.0894689589354263,9.38552704485396,0.0
2002-03-24 00:00:00,3.8212667546634345,-1.7486161062538663,8.976276895821798,0.0
2002-03-31 00:00:00,3.7983916539631193,-1.5707076186779378,9.078695115514519,0.0
