ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.661613629024578,-1.276852848213272,12.33183764554897,0.0
2001-01-14 00:00:00,5.207435229156852,-1.984345545139246,12.844558620061424,0.0
2001-01-21 00:00:00,5.145757096196494,-1.9715792093382865,12.579762286975063,0.0
2001-01-28 00:00:00,5.257906403184234,-1.8851844444992274,12.204608554479126,0.0
2001-02-04 00:00:00,5.146743493565534,-2.6302449291119787,12.241669365416534,0.0
2001-02-11 00:00:00,4.724250476348902,-2.3924833704450963,12.418033838980385,0.0
2001-02-18 00:00:00,4.374163477093436,-3.287160349444645,11.321714556582059,0.0
2001-02-25 00:00:00,4.557182376073493,-2.7352640102052357,11.750248344846003,0.0
2001-03-04 00:00:00,5.273561459661572,-1.7441120761402118,12.251782283026717,3.1367136510437934
2001-03-11 00:00:00,6.00278425042617,-1.2982911551825334,13.570126911528948,2.6569905780418472
2001-03-18 00:00:00,6.224941279474352,-0.9450356657640677,13.602618586007388,2.445306813733437
2001-03-25 00:00:00,5.961440760441587,-1.4454540223641423,13.618642584061334,2.742758957180921
2001-04-01 00:00:00,5.728203872626719,-1.122457896206825,12.40126341710409,1.922214454820821
2001-04-08 00:00:00,5.944819619079068,-0.882691396189677,13.13050612963191,2.5807267293970786
2001-04-15 00:00:00,6.456641422168844,-0.9442113855099761,13.516653884385917,3.1095216429248427
2001-04-22 00:00:00,6.705157704265811,-0.27353363897241056,14.143353488565634,3.369307172857257
2001-04-29 00:00:00,6.361533017017242,-0.5757377318061963,13.511976207015557,5.891905052315834
2001-05-06 00:00:00,5.727570189133636,-1.4020867629645482,12.846631283574158,5.484557682990095
2001-05-13 00:00:00,5.465644864759857,-2.187448560407087,12.481130021775098,5.231548269270034
2001-05-20 00:00:00,5.940821031511058,-1.2792594535466657,12.572739015392056,5.355529995424038
2001-05-27 00:00:00,6.853065120514665,-0.41539406880779683,13.611456855052456,5.164364341137276
2001-06-03 00:00:00,7.512368916229459,0.05452386997461378,14.750077744425774,5.823957919913779
2001-06-10 00:00:00,7.4558548278685155,0.449496812671919,14.635473910648734,5.904482320553845
2001-06-17 00:00:00,6.810574657195051,0.38151666630662806,14.277839950106266,5.0707364183951
2001-06-24 00:00:00,6.110493924681051,-1.2217515216050314,12.855268696260085,17.38908196187849
2001-07-01 00:00:00,5.801575294601609,-0.6432822794966739,12.454609891540189,4.574459038121512
2001-07-08 00:00:00,5.896493256505238,-0.7080037545036291,13.22525359275192,0.0
2001-07-15 00:00:00,6.034601316602574,-1.1310850774363193,13.353493296751363,0.0
2001-07-22 00:00:00,5.837631502741557,-1.62866517776001,13.218646684079644,0.0
2001-07-29 00:00:00,5.250209764574405,-1.8935717219868344,11.88536442584742,0.0
2001-08-05 00:00:00,4.610806741164518,-1.891406632856114,11.92161773251887,0.0
2001-08-12 00:00:00,4.409905558351314,-2.6155417085482187,11.54979804337436,0.0
2001-08-19 00:00:00,4.91373903066985,-2.704452045512828,12.059513979326614,13.92611423616978
2001-08-26 00:00:00,5.941567891450851,-1.0881740336735044,13.001863168177678,7.091891783375083
2001-09-02 00:00:00,6.990233035566156,-0.5551384718057557,13.703431592573317,0.9455349804551358
2001-09-09 00:00:00,7.6223042723889645,-0.1774590652191259,14.813271605312767,0.0
2001-09-16 00:00:00,7.782445530102528,1.4364264629824541,15.16982974091432,0.0
2001-09-23 00:00:00,7.744937409733033,0.39913677925967406,14.320396674112999,0.0
2001-09-30 00:00:00,7.745646439122565,0.6687797308160386,14.4008203745929,0.0
2001-10-07 00:00:00,7.684881981132321,0.6909816686469705,14.498749360753866,0.0
2001-10-14 00:00:00,7.230469964478918,0.1930299884128921,14.411605854813121,0.0
2001-10-21 00:00:00,6.2249083538416095,-0.4474479387417203,13.385448542891229,0.0
2001-10-28 00:00:00,4.957206036477002,-1.679108424291674,12.443060451438383,0.0
2001-11-04 00:00:00,3.992630374248328,-2.9075931045148904,10.912534830811502,0.0
2001-11-11 00:00:00,3.7286714556358014,-3.699327935182235,11.092448714020545,0.0
2001-11-18 00:00:00,4.12980057172173,-2.996515816660758,11.378720693500984,0.0
2001-11-25 00:00:00,4.869606293888085,-2.442353333731419,12.128187601108376,0.0
2001-12-02 00:00:00,5.653540259953925,-1.6514551698204958,12.845110818925438,0.0
2001-12-09 00:00:00,6.348278067463867,-1.0453431530698767,13.458062038683053,17.037287601115995
2001-12-16 00:00:00,6.8526394044505485,-0.48694675076110006,13.876469923822798,4.605391398884004
2001-12-23 00:00:00,6.993086272803908,0.6347617069029763,14.20228978880387,0.0
2001-12-30 00:00:00,6.66262778251501,-0.4807335276710214,13.875918326177963,0.0
