ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.464156475519096,-2.068101148860135,5.19309574315319,0.0
2001-01-14 00:00:00,1.2487895816489756,-2.453353199664289,4.724783277189492,0.0
2001-01-21 00:00:00,1.0883068518121344,-2.3217086208644573,4.579535136094265,0.0
2001-01-28 00:00:00,1.0989546897431324,-2.4489394471583705,4.798969960126421,0.0
2001-02-04 00:00:00,1.111101420559323,-2.3893861325573114,4.711759290124407,0.0
2001-02-11 00:00:00,0.9422157432387999,-2.8727707581668214,4.643958209242209,0.0
2001-02-18 00:00:00,0.7089482549851542,-2.923370493193761,4.106328569626882,0.0
2001-02-25 00:00:00,0.7757750918632811,-2.912980188350318,4.148281021791843,0.0
2001-03-04 00:00:00,1.3687822650477022,-2.2993281869078515,4.79844464934074,0.0
2001-03-11 00:00:00,2.2833945577224655,-1.142729999232964,5.774611165782973,0.0
2001-03-18 00:00:00,3.015723181084355,-0.3033457143862277,6.922107834586427,0.0
2001-03-25 00:00:00,3.1798142654396027,-0.3440401693622843,6.744315596908031,0.0
2001-04-01 00:00:00,2.7841943777987193,-0.793483484017147,6.539958083162199,0.0
2001-04-08 00:00:00,2.133799854447412,-1.3560247202755584,5.527709389118573,0.0
2001-04-15 00:00:00,1.5310625292153346,-2.052115427196807,5.251049413116499,0.0
2001-04-22 00:00:00,1.100768116579835,-2.6799985116212333,4.687595820486064,0.0
2001-04-29 00:00:00,0.8433887553266941,-2.632364711829695,4.434164795081648,2.0176170866435497
2001-05-06 00:00:00,0.7527725140088228,-2.7945172456993865,4.452111103883632,2.080610314076079
2001-05-13 00:00:00,0.8302940917521724,-2.9475078868055715,4.415356611581327,1.9478092130850853
2001-05-20 00:00:00,1.0254811978774956,-2.5818173637492685,4.5382115504458405,1.601562386195286
2001-05-27 00:00:00,1.235821932266206,-2.509864518288364,4.59323518770561,5.826702157631851
2001-06-03 00:00:00,1.3879933503950352,-1.9839645155769037,5.021303600950798,1.8208968423681489
2001-06-10 00:00:00,1.4868962554685494,-2.1309118089680097,4.957244907576095,0.0
2001-06-17 00:00:00,1.5604417802923707,-1.9342887436970035,5.129315905167006,0.0
2001-06-24 00:00:00,1.581406639741732,-1.8416776437920555,5.177723520269742,0.0
2001-07-01 00:00:00,1.4851732559785171,-2.0672623811891504,4.919345004285344,0.0
2001-07-08 00:00:00,1.2640889949626828,-2.34081132127447,4.698953860613036,0.0
2001-07-15 00:00:00,1.001438368298284,-2.326592259634215,4.7628073887219315,0.0
2001-07-22 00:00:00,0.7856341453253266,-3.191255623697917,4.230289057385139,2.0447965444989995
2001-07-29 00:00:00,0.6178461018896568,-2.9219516907033722,4.265200259818519,2.0942130473793013
2001-08-05 00:00:00,0.44741719474582275,-3.075467598755728,3.801890457894953,1.9379798009839235
2001-08-12 00:00:00,0.29277735279314054,-3.1264149024017374,3.838048343013833,1.5706096071377755
2001-08-19 00:00:00,0.26899895507889404,-3.1883669484809665,3.7977720715038386,6.074091550931499
2001-08-26 00:00:00,0.4531068031593368,-3.1756818740888204,3.8903496652657497,1.5735074490685008
2001-09-02 00:00:00,0.7497857884954442,-2.6803033485987426,4.3582550400910245,0.0
2001-09-09 00:00:00,0.9564214821382757,-2.6255455183920122,4.64146646014534,0.0
2001-09-16 00:00:00,0.9838616602534098,-2.493898517594666,4.623466400122471,0.0
2001-09-23 00:00:00,0.9644129357208291,-2.483075546264217,4.346719922523006,0.0
2001-09-30 00:00:00,1.085379632960484,-2.630690525450134,4.536154794916074,0.0
