ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.704106555210092,16.83125826579107,37.781153356603255,39.62996372976099
2001-01-14 00:00:00,28.416934998332593,17.91757314097451,38.40905304251871,35.82243384778872
2001-01-21 00:00:00,28.953558856618386,19.315942983208313,38.84568569168887,32.97141052740191
2001-01-28 00:00:00,28.74891988225506,17.69709719104508,38.748257582056,31.7258968950484
2001-02-04 00:00:00,27.976991906424267,17.985697903787063,38.267446891963246,26.25464683200779
2001-02-11 00:00:00,27.477642682385934,17.009785777738127,37.394979640278954,27.54479171739384
2001-02-18 00:00:00,27.914301334789428,17.789601516658912,37.84278305980448,27.899683160620874
2001-02-25 00:00:00,29.021921790481223,18.685195396655175,37.843835339525015,26.598378289977493
2001-03-04 00:00:00,29.777392539587115,19.169467750999726,39.66805366858493,32.308953528135696
2001-03-11 00:00:00,29.35637182076913,19.23931326512774,39.38866472661775,26.610023771396104
2001-03-18 00:00:00,27.901579585285777,16.846817327916888,37.40173917734449,23.062312278292413
2001-03-25 00:00:00,26.350993766882816,16.797683419900743,35.6351338289123,23.13098942217579
2001-04-01 00:00:00,25.579286337023735,15.42411924522981,35.805696137879345,13.970531935447593
2001-04-08 00:00:00,25.75416840087278,16.10597703732742,36.22764515152751,17.437993671156473
2001-04-15 00:00:00,26.443187249781367,17.353794442372784,36.56470036899406,20.265521465118542
2001-04-22 00:00:00,27.15553038360191,17.375185854287515,37.54643823652206,21.5860259282774
2001-04-29 00:00:00,27.666721924112338,17.51654306241006,38.60374024105583,32.10536768214843
2001-05-06 00:00:00,27.921593060912052,17.810312480315474,38.770624989260384,29.82680677808948
2001-05-13 00:00:00,27.863495322379322,17.861463613745126,38.59662622986279,27.34466060870632
2001-05-20 00:00:00,27.505084657023893,16.908808508550027,37.27900570865904,25.39110593105576
2001-05-27 00:00:00,27.087292590882043,17.513878160144408,36.93066499088849,25.95456629651566
2001-06-03 00:00:00,26.97434245617849,17.281986581882947,36.91296683396756,24.949558012717024
2001-06-10 00:00:00,27.29264289693001,17.83197309038731,38.06568158672651,24.211258949749503
2001-06-17 00:00:00,27.73874834121554,17.916353054204603,37.49456805047056,23.62645474101781
2001-06-24 00:00:00,27.853593802598567,18.039596951362395,37.09819230123339,20.631546127711378
2001-07-01 00:00:00,27.50267712875045,17.622703059626996,37.02719767808901,20.413376239126364
2001-07-08 00:00:00,27.018893011131304,18.127656708956074,37.31518063569674,20.57198550239198
2001-07-15 00:00:00,26.839074983593278,16.83808013945253,36.31211971413461,21.19882713077028
2001-07-22 00:00:00,27.05289327926613,16.340284246467064,37.17400055696267,18.61724232998228
2001-07-29 00:00:00,27.366931687973832,17.13985916151234,37.44338285912472,19.898628276553897
2001-08-05 00:00:00,27.479254092055257,16.994865338007628,37.689836004780155,21.36490926810077
2001-08-12 00:00:00,27.397590870036282,17.057148764721518,37.499342919564725,22.934955125363054
2001-08-19 00:00:00,27.36446114309467,17.65740134790694,37.30927648712572,24.352403975095545
2001-08-26 00:00:00,27.559771440026672,17.68632943750454,37.600702556431074,26.036622187614736
2001-09-02 00:00:00,27.974358524733113,18.194112708910506,38.33865935178477,27.185001235814152
2001-09-09 00:00:00,28.54352225848438,17.82504850348835,38.78582493518991,27.538251601475576
2001-09-16 00:00:00,29.256196442178116,18.642555923480842,38.82022227025847,34.54861686455376
2001-09-23 00:00:00,30.03068616060673,20.570935908110876,40.34541679623242,33.02890653436216
2001-09-30 00:00:00,30.550877901857888,19.837436983459003,40.96570778093065,31.03546119696614
2001-10-07 00:00:00,30.40014060852115,20.363111737208914,40.25254944691504,28.795838404117948
2001-10-14 00:00:00,29.46723002872363,18.708338101834155,38.82092649861826,31.21936455602376
2001-10-21 00:00:00,28.184271717374774,18.636310807743072,37.89027516345048,28.067193920642577
2001-10-28 00:00:00,27.264740407129445,16.328497573833637,37.859314605512466,25.41277633895181
2001-11-04 00:00:00,27.15970311850281,17.36057368870717,37.30575416583615,23.59816518438185
2001-11-11 00:00:00,27.77659779768799,17.78238596997997,37.62039286940208,18.730689369317123
2001-11-18 00:00:00,28.697161397999885,18.934004571390098,38.80133700214931,18.6098383764703
2001-11-25 00:00:00,29.572152669292397,19.17541928888259,38.887222647922705,19.064526546063696
2001-12-02 00:00:00,30.25039380908439,20.268453812720153,39.819151154818165,20.04023970814889
2001-12-09 00:00:00,30.629230399410496,21.102168706942308,41.21893632859784,16.81779529197682
2001-12-16 00:00:00,30.589944033944516,20.863036304216216,41.02450454118339,18.33650339502112
2001-12-23 00:00:00,30.193567774450557,20.176408901766504,40.12542021151264,19.713874775014425
2001-12-30 00:00:00,29.833089589884047,20.043163160632623,39.598350961857626,20.696197537987626
2002-01-06 00:00:00,29.973900534488386,20.110821633646072,39.381092477403776,24.6593861216376
